"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,30.5499625514882,16.7111670967795
"2",1,1,2,30.5074791107332,16.7111670967795
"3",1,1,3,30.5113147560182,16.7111670967795
"4",2,2,1,30.233169999239,16.8575522302593
"5",2,2,2,30.1905042012025,16.8575522302593
"6",2,2,3,30.0141707377555,16.8575522302593
"7",3,3,1,29.8116753454179,16.9329788041417
"8",3,3,2,29.7483398816523,16.9329788041417
"9",3,3,3,29.9188941419412,16.9329788041417
"10",4,4,1,29.8113480826152,16.8599759734686
"11",4,4,2,29.4984070723812,16.8599759734686
"12",4,4,3,29.5370619294695,16.8599759734686
"13",5,5,1,29.4301172652487,17.1398877943869
"14",5,5,2,29.4291890318345,17.1398877943869
"15",5,5,3,29.6274041500177,17.1398877943869
"16",6,6,1,28.2001549913653,17.2388685814434
"17",6,6,2,29.1441247817616,17.2388685814434
"18",6,6,3,30.0160835875452,17.2388685814434
"19",7,7,1,27.8426187129999,17.2319890534999
"20",7,7,2,28.8082706634143,17.2319890534999
"21",7,7,3,29.1543619696403,17.2319890534999
"22",8,8,1,27.8659801654462,15.9501748786047
"23",8,8,2,25.7977223509235,15.9501748786047
"24",8,8,3,25.4013492335552,15.9501748786047
