"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.0720912868808,59.5007628219925,63.7220504155868,66.8164563271876,71.693623038881,76.1571855849965,85.360555874427,88.9440959272291,96.6103611917753,1,1,1,1,1,1,1,1,0.555555555555556,0.511111111111111,0.466666666666667,0.4,0.333333333333333,0.2,0.155555555555556,0.0444444444444444,0,0,0,0,0,0,0,0,2040,29.188136,-0.883955286880791
"2",1,1,2,32.8663574566577,62.2950289917694,66.5163165853636,69.6107224969644,74.4878892086579,78.9514517547734,88.1548220442039,91.7383620970059,99.4046273615522,1,1,1,1,1,1,1,NA,0.461538461538462,0.403846153846154,0.365384615384615,0.307692307692308,0.25,0.134615384615385,0.0961538461538462,0,0,0,0,0,0,0,0,0,2080,17.524389,-15.3419684566577
"3",1,1,3,34.0093135522007,63.4379850873125,67.6592726809067,70.7536785925075,75.6308453042009,80.0944078503164,89.297778139747,92.881318192549,100.547583457095,1,1,1,1,1,1,1,NA,0.522727272727273,0.454545454545455,0.409090909090909,0.340909090909091,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2120,30.173805,-3.83550855220071
"4",2,2,1,33.0791628166615,62.3744546671428,66.5766101022468,69.6569912256707,74.5120531353476,78.9553854592453,88.1170432770382,91.6843416370566,99.3158610571614,1,1,1,1,1,1,1,NA,0.461538461538462,0.403846153846154,0.365384615384615,0.307692307692308,0.25,0.134615384615385,0.0961538461538462,0,0,0,0,0,0,0,0,0,2160,18.638781,-14.4403818166615
"5",2,2,2,34.4483602080209,63.7436520585022,67.9458074936062,71.0261886170301,75.8812505267069,80.3245828506047,89.4862406683976,93.053539028416,100.685058448521,1,1,1,1,1,1,1,NA,0.851851851851852,0.740740740740741,0.666666666666667,0.555555555555556,0.444444444444444,0.222222222222222,0.148148148148148,0,0,0,0,0,0,0,0,0,2200,57.610603,23.1622427919792
"6",2,2,3,29.8224385784757,59.1177304289571,63.3198858640611,66.400266987485,71.2553288971618,75.6986612210595,84.8603190388525,88.4276173988709,96.0591368189757,1,1,1,1,1,1,1,1,0.577777777777778,0.511111111111111,0.466666666666667,0.4,0.333333333333333,0.2,0.155555555555556,0.0444444444444444,0,0,0,0,0,0,0,0,2240,28.894079,-0.928359578475714
"7",3,3,1,32.8823980321001,61.4638226832893,65.5635800625296,68.5688985084231,73.305652347795,77.640709621293,86.5791163091555,90.0594868002759,97.5050414782447,1,1,1,1,1,1,1,1,0.48,0.44,0.4,0.34,0.28,0.16,0.12,0.02,0,0,0,0,0,0,0,0,2280,20.395835,-12.4865630321001
"8",3,3,2,33.9006334935596,62.4820581447488,66.5818155239891,69.5871339698826,74.3238878092545,78.6589450827525,87.597351770615,91.0777222617355,98.5232769397042,1,1,1,1,1,1,1,NA,0.470588235294118,0.411764705882353,0.372549019607843,0.313725490196078,0.254901960784314,0.137254901960784,0.0980392156862745,0,0,0,0,0,0,0,0,0,2320,20.0755,-13.8251334935596
"9",3,3,3,33.939015123523,62.5204397747122,66.6201971539525,69.625515599846,74.3622694392179,78.6973267127159,87.6357334005784,91.1161038916989,98.5616585696676,1,1,1,1,1,1,1,NA,0.433962264150943,0.39622641509434,0.358490566037736,0.30188679245283,0.245283018867925,0.132075471698113,0.0943396226415094,0,0,0,0,0,0,0,0,0,2360,16.493233,-17.445782123523
"10",4,4,1,33.8662022927811,62.7218802448455,66.8609768805352,69.8951328848789,74.6773382855965,79.0539926376604,88.0781678821511,91.5919342976213,99.1089328581887,1,1,1,1,1,1,1,NA,0.766666666666667,0.7,0.633333333333333,0.533333333333333,0.433333333333333,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,0,2400,52.662816,18.7966137072189
