"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.8585034570957,20.6296707730735
"2",1,1,2,48.1736870088123,20.6296707730735
"3",1,1,3,48.3237676686789,20.6296707730735
"4",2,2,1,48.0186630518196,20.4739267074887
"5",2,2,2,48.3345541568439,20.4739267074888
"6",2,2,3,48.0789169248574,20.4739267074888
"7",3,3,1,48.2350734180631,20.3664330518243
"8",3,3,2,48.181085785985,20.3664330518243
"9",3,3,3,48.2850243289952,20.3664330518243
"10",4,4,1,46.7654906249416,21.7153684065041
"11",4,4,2,49.1515104780266,21.7153684065041
"12",4,4,3,49.4832504467673,21.7153684065041
"13",5,5,1,49.1736553141259,21.558000408573
"14",5,5,2,50.1013337222236,21.558000408573
"15",5,5,3,50.4271967386565,21.558000408573
"16",6,6,1,46.0171763298081,21.2821425589189
"17",6,6,2,49.7710837132523,21.282142558919
"18",6,6,3,48.1660521482534,21.282142558919
"19",7,7,1,39.8203754477985,20.230416344835
"20",7,7,2,46.5509656049009,20.230416344835
"21",7,7,3,49.3756459515615,20.230416344835
"22",8,8,1,48.862037591545,20.2368360893269
"23",8,8,2,45.7666150369385,20.2368360893269
"24",8,8,3,49.6816245844498,20.2368360893269
