"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,59.3306360276473,88.8379905335737,93.0705645166378,96.1732438920863,101.063450606811,105.538947309082,114.766924503212,118.360045810032,126.04680824603,1,1,1,NA,NA,NA,NA,NA,0.175,0.1,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,36.395457,-22.9351790276473
"2",1,1,2,59.449499907441,88.9568544133673,93.1894283964315,96.2921077718799,101.182314486605,105.657811188876,114.885788383005,118.478909689825,126.165672125824,1,1,1,NA,NA,NA,NA,NA,0.225806451612903,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,50.851623,-8.59787690744101
"3",1,1,3,59.3254743734388,88.8328288793652,93.0654028624293,96.1680822378778,101.058288952603,105.533785654874,114.761762849003,118.354884155823,126.041646591822,1,1,1,NA,NA,NA,NA,NA,1,0.571428571428571,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,87.536362,28.2108876265612
"4",2,2,1,59.3211402011475,89.4488163855709,93.7703701311891,96.9382759327352,101.931287568073,106.500870903082,115.922844285553,119.591502389127,127.43986065289,1,1,1,NA,NA,NA,NA,NA,0.171428571428571,0.0857142857142857,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,45.008482,-14.3126582011475
"5",2,2,2,59.9663438829243,90.0940200673477,94.4155738129659,97.583479614512,102.57649124985,107.146074584858,116.568047967329,120.236706070904,128.085064334667,1,1,1,NA,NA,NA,NA,NA,0.375,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,74.978347,15.0120031170757
"6",2,2,3,59.5116617487489,89.6393379331723,93.9608916787905,97.1287974803366,102.121809115674,106.691392450683,116.113365833154,119.782023936729,127.630382200491,1,1,1,NA,NA,NA,NA,NA,0.75,0.375,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,86.353778,26.8421162512511
"7",3,3,1,60.5593049009567,91.118396217947,95.5018327211549,98.7151015468177,103.779610922751,108.414628690478,117.97152060669,121.692712288109,129.653455606068,1,1,NA,NA,NA,NA,NA,NA,0.208333333333333,0.0833333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,61.328881,0.769576099043292
"8",3,3,2,60.4158152749654,90.9749065919557,95.3583430951636,98.5716119208264,103.636121296759,108.271139064486,117.828030980699,121.549222662118,129.509965980076,1,1,NA,NA,NA,NA,NA,NA,0.125,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,36.322479,-24.0933362749654
"9",3,3,3,60.2724316969883,90.8315230139786,95.2149595171865,98.4282283428493,103.492737718782,108.127755486509,117.684647402722,121.405839084141,129.366582402099,1,1,1,NA,NA,NA,NA,NA,0.121951219512195,0.0731707317073171,0.024390243902439,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,34.702505,-25.5699266969883
"10",4,4,1,60.4846775085135,91.1201410380144,95.5145324724628,98.7358317872217,103.812998207905,108.459599649972,118.040375816301,121.770867369858,129.751505899167,1,1,NA,NA,NA,NA,NA,NA,0.3125,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,74.728184,14.2435064914865
"11",4,4,2,60.6222419714174,91.2577055009184,95.6520969353668,98.8733962501256,103.950562670809,108.597164112876,118.177940279205,121.908431832762,129.889070362071,1,1,NA,NA,NA,NA,NA,NA,0.151515151515152,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,46.934665,-13.6875769714174
"12",4,4,3,60.5267182824016,91.1621818119025,95.5565732463509,98.7778725611097,103.855038981793,108.50164042386,118.082416590189,121.812908143746,129.793546673055,1,1,NA,NA,NA,NA,NA,NA,0.277777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,70.535235,10.0085167175984
"13",5,5,1,60.1137448036222,91.0594830452429,95.4983806950438,98.7523051965107,103.880892949469,108.574554979452,118.252364851964,122.020638670239,130.082104777686,1,1,NA,NA,NA,NA,NA,NA,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,37.932969,-22.1807758036222
