"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,48.4193692936437,23.9997055746529
"2",1,1,2,49.7798627234758,23.9997055746529
"3",1,1,3,44.3154565129091,23.9997055746529
"4",2,2,1,41.7360218220483,24.7172524235553
"5",2,2,2,48.3775751380916,24.7172524235553
"6",2,2,3,41.9976785577915,24.7172524235553
"7",3,3,1,47.5125418295791,25.0064496755399
"8",3,3,2,48.1456051008526,25.0064496755399
"9",3,3,3,41.6478566871172,25.0064496755399
"10",4,4,1,48.4104329292111,25.5211216318504
"11",4,4,2,41.9424155317993,25.5211216318504
"12",4,4,3,47.072089948535,25.5211216318504
"13",5,5,1,41.6303834455568,26.5933626875367
"14",5,5,2,42.3067188799947,26.5933626875367
"15",5,5,3,41.7043378564744,26.5933626875367
"16",6,6,1,46.4696205169022,26.3677897957779
"17",6,6,2,49.2763586122521,26.3677897957779
"18",6,6,3,40.9234243757098,26.3677897957779
"19",7,7,1,36.8079002078907,26.1400262446912
"20",7,7,2,44.5315161746628,26.1400262446912
"21",7,7,3,43.494233867622,26.1400262446912
"22",8,8,1,43.5808021570115,26.4893321787952
"23",8,8,2,39.9505048187167,26.4893321787952
"24",8,8,3,40.726625468374,26.4893321787952
