"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,37.9567506816109,69.1262213217706,73.5972114429258,76.8746612624089,82.0403278282924,86.7679242325565,96.5157030164089,100.311220810353,108.430969939968,1,1,1,1,1,1,NA,NA,0.404255319148936,0.340425531914894,0.297872340425532,0.234042553191489,0.170212765957447,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,2040,26.147693,-11.8090576816109
"2",1,1,2,35.0568972652186,66.2263679053784,70.6973580265336,73.9748078460167,79.1404744119001,83.8680708161642,93.6158496000166,97.4113673939606,105.531116523576,1,1,1,1,1,1,1,NA,0.525,0.45,0.4,0.325,0.25,0.1,0.025,0,0,0,0,0,0,0,0,0,2080,36.014715,0.957817734781365
"3",1,1,3,38.2569057488295,69.4263763889893,73.8973665101445,77.1748163296276,82.3404828955111,87.0680792997751,96.8158580836276,100.611375877572,108.731125007187,1,1,1,1,1,1,NA,NA,0.404255319148936,0.340425531914894,0.297872340425532,0.234042553191489,0.170212765957447,0.0425531914893617,0,0,0,0,0,0,0,0,0,0,2120,26.398589,-11.8583167488295
"4",2,2,1,33.700881943161,61.4894900248795,65.4755247461089,68.3974790389023,73.0028406549967,77.2176483160986,85.9081136569748,89.2919425856318,96.530965952106,1,1,1,1,1,1,1,1,0.533333333333333,0.488888888888889,0.444444444444444,0.377777777777778,0.311111111111111,0.2,0.133333333333333,0.0444444444444444,0,0,0,0,0,0,0,0,2160,28.447893,-5.25298894316096
"5",2,2,2,34.3888853834953,62.1774934652138,66.1635281864432,69.0854824792367,73.690844095331,77.905651756433,86.5961170973091,89.9799460259661,97.2189693924404,1,1,1,1,1,1,1,1,0.888888888888889,0.777777777777778,0.703703703703704,0.592592592592593,0.518518518518518,0.296296296296296,0.222222222222222,0.037037037037037,0,0,0,0,0,0,0,0,2200,57.248148,22.8592626165047
"6",2,2,3,44.0578630083405,71.8464710900591,75.8325058112885,78.7544601040819,83.3598217201763,87.5746293812782,96.2650947221544,99.6489236508114,106.887947017286,1,1,1,1,1,1,NA,NA,0.391304347826087,0.326086956521739,0.282608695652174,0.217391304347826,0.152173913043478,0.0434782608695652,0,0,0,0,0,0,0,0,0,0,2240,27.219576,-16.8382870083405
"7",3,3,1,34.5050368903281,62.9649141906805,67.0472366570499,70.0397744770656,74.7563844681945,79.0730061761548,87.9734007751564,91.4389704010895,98.8528615963011,1,1,1,1,1,1,1,NA,0.511111111111111,0.466666666666667,0.422222222222222,0.355555555555556,0.288888888888889,0.155555555555556,0.111111111111111,0,0,0,0,0,0,0,0,0,2280,29.434671,-5.0703658903281
"8",3,3,2,35.1762241252557,63.6361014256081,67.7184238919775,70.7109617119933,75.4275717031222,79.7441934110824,88.644588010084,92.1101576360171,99.5240488312287,1,1,1,1,1,1,1,NA,0.511111111111111,0.444444444444444,0.4,0.333333333333333,0.266666666666667,0.155555555555556,0.111111111111111,0,0,0,0,0,0,0,0,0,2320,28.182826,-6.99339812525571
"9",3,3,3,34.7969074891259,63.2567847894783,67.3391072558477,70.3316450758634,75.0482550669924,79.3648767749526,88.2652713739542,91.7308409998873,99.1447321950989,1,1,1,1,1,1,1,NA,0.5,0.434782608695652,0.391304347826087,0.326086956521739,0.282608695652174,0.152173913043478,0.108695652173913,0,0,0,0,0,0,0,0,0,2360,27.849704,-6.94720348912591
"10",4,4,1,34.6117946800303,63.0454503509434,67.1240115520819,70.1137921846027,74.8260565069822,79.1387010771051,88.0308952595492,91.4932718681137,98.9003322430244,1,1,1,1,1,1,1,NA,0.522727272727273,0.477272727272727,0.431818181818182,0.363636363636364,0.295454545454545,0.159090909090909,0.113636363636364,0,0,0,0,0,0,0,0,0,2400,30.650084,-3.96171068003033
"11",4,4,2,35.4727126764591,63.9063683473721,67.9849295485106,70.9747101810315,75.6869745034109,79.9996190735339,88.891813255978,92.3541898645424,99.7612502394532,1,1,1,1,1,1,1,NA,0.560975609756098,0.48780487804878,0.439024390243902,0.365853658536585,0.292682926829268,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,0,2440,35.262103,-0.2106096764591
"12",4,4,3,36.8905810218163,65.3242366927293,69.4027978938678,72.3925785263887,77.1048428487681,81.4174874188911,90.3096816013352,93.7720582098997,101.17911858481,1,1,1,1,1,1,1,NA,0.5,0.431818181818182,0.386363636363636,0.318181818181818,0.25,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,2480,31.151116,-5.73946502181631
"13",5,5,1,35.8017476576585,64.1709113893409,68.2402217813616,71.2232211278918,75.9247973042293,80.2276601278629,89.0996854353133,92.5542088369452,99.9444688505832,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.326086956521739,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2520,27.338133,-8.46361465765848
"14",5,5,2,34.6548048642629,63.0239685959453,67.0932789879661,70.0762783344962,74.7778545108337,79.0807173344673,87.9527426419177,91.4072660435496,98.7975260571876,1,1,1,1,1,1,1,NA,0.48936170212766,0.446808510638298,0.404255319148936,0.340425531914894,0.276595744680851,0.148936170212766,0.106382978723404,0,0,0,0,0,0,0,0,0,2560,26.040775,-8.61402986426291
"15",5,5,3,34.2645604261015,62.6337241577839,66.7030345498046,69.6860338963348,74.3876100726723,78.6904728963059,87.5624982037562,91.0170216053882,98.4072816190262,1,1,1,1,1,1,1,1,0.5,0.456521739130435,0.41304347826087,0.347826086956522,0.282608695652174,0.152173913043478,0.108695652173913,0.0217391304347826,0,0,0,0,0,0,0,0,2600,26.934679,-7.32988142610148
"16",6,6,1,34.5682330254918,62.8356311384292,66.8903441354113,69.8626428924885,74.5473536154348,78.8347812467672,87.6749809017778,91.117112266945,98.4808620037878,1,1,1,1,1,1,1,NA,0.48936170212766,0.446808510638298,0.404255319148936,0.340425531914894,0.276595744680851,0.148936170212766,0.106382978723404,0,0,0,0,0,0,0,0,0,2640,25.709799,-8.85843402549179
"17",6,6,2,34.1940385500681,62.4614366630055,66.5161496599875,69.4884484170648,74.1731591400111,78.4605867713435,87.3007864263541,90.7429177915213,98.1066675283641,0,1,1,1,1,1,1,1,0,1,0.904761904761905,0.761904761904762,0.619047619047619,0.380952380952381,0.238095238095238,0.0476190476190476,0,0,0,0,0,0,0,0,2680,66.725427,32.5313884499319
"18",6,6,3,46.7240997835229,74.9914978964603,79.0462108934423,82.0185096505196,86.7032203734659,90.9906480047983,99.8308476598089,103.272979024976,110.636728761819,1,1,1,1,1,NA,NA,NA,0.340425531914894,0.276595744680851,0.234042553191489,0.170212765957447,0.106382978723404,0,0,0,1,0,0,0,0,0,0,0,2720,25.866652,-20.8574477835229
"19",7,7,1,34.190524587584,63.096188068685,67.2424546948153,70.2818666454343,75.0723560680111,79.4565919221822,88.4963993820888,92.0162525536379,99.5462725081383,1,1,1,1,1,1,1,NA,0.5,0.434782608695652,0.41304347826087,0.326086956521739,0.282608695652174,0.152173913043478,0.108695652173913,0,1,0,0,0,0,0,0,0,2760,27.955178,-6.23534658758396
"20",7,7,2,34.9356216865612,63.8412851676622,67.9875517937924,71.0269637444115,75.8174531669883,80.2016890211594,89.241496481066,92.7613496526151,100.291369607116,1,1,1,1,1,1,1,NA,0.48936170212766,0.425531914893617,0.382978723404255,0.319148936170213,0.25531914893617,0.127659574468085,0.0851063829787234,0,0,0,0,0,0,0,0,0,2800,25.626444,-9.30917768656116
"21",7,7,3,34.1048286068056,63.0104920879067,67.1567587140369,70.196170664656,74.9866600872328,79.3708959414039,88.4107034013104,91.9305565728596,99.46057652736,0,0,0,0,1,1,1,NA,0,0,0,0,0.928571428571429,0.5,0.357142857142857,0,0,0,0,0,0,0,0,0,2840,77.515998,43.4111693931944
"22",8,8,1,46.4754776069724,73.8981814917404,77.8317304306881,80.7152101321711,85.2599310303551,89.4192405604243,97.9952749182038,101.33454755951,108.478251684955,1,1,1,1,1,1,NA,NA,0.421052631578947,0.368421052631579,0.315789473684211,0.236842105263158,0.157894736842105,0.0263157894736842,0,0,1,1,1,1,0,0,0,0,2880,39.074716,-7.40076160697237
"23",8,8,2,37.3137760388059,64.7364799235739,68.6700288625216,71.5535085640046,76.0982294621886,80.2575389922578,88.8335733500373,92.1728459913439,99.3165501167886,1,1,1,1,1,1,1,NA,0.468085106382979,0.425531914893617,0.382978723404255,0.319148936170213,0.25531914893617,0.148936170212766,0.106382978723404,0,1,1,1,1,0,0,0,0,2920,25.575528,-11.7382480388059
"24",8,8,3,34.096517783252,61.51922166802,65.4527706069677,68.3362503084507,72.8809712066348,77.040280736704,85.6163150944834,88.95558773579,96.0992918612347,1,1,1,1,1,1,1,1,0.685714285714286,0.628571428571429,0.571428571428571,0.485714285714286,0.4,0.257142857142857,0.2,0.0571428571428571,0,0,0,0,0,0,0,0,2960,43.882609,9.78609121674801
