"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.9112827372299,16.7258719538308
"2",1,1,2,39.9798821088778,16.7258719538308
"3",1,1,3,40.8982627422931,16.7258719538308
"4",2,2,1,39.961797600214,16.732900029084
"5",2,2,2,39.9571318253257,16.732900029084
"6",2,2,3,44.3227795130326,16.732900029084
"7",3,3,1,41.7880547655153,18.7022796419108
"8",3,3,2,41.7180596396116,18.7022796419109
"9",3,3,3,41.8060422983473,18.7022796419108
"10",4,4,1,41.891169039733,18.7934874916523
"11",4,4,2,41.7271052895331,18.7934874916523
"12",4,4,3,41.8961459913585,18.7934874916523
"13",5,5,1,42.0569368346083,18.8007102112245
"14",5,5,2,42.5708340409987,18.8007102112245
"15",5,5,3,42.5698592379979,18.8007102112245
"16",6,6,1,40.4165180305534,17.1569600033516
"17",6,6,2,40.4455650939807,17.1569600033516
"18",6,6,3,43.8276416403637,17.1569600033516
"19",7,7,1,42.0801646921635,18.8464427598746
"20",7,7,2,42.0652983809358,18.8464427598746
"21",7,7,3,42.0747085193772,18.8464427598746
"22",8,8,1,41.2381699440848,18.9001926962528
"23",8,8,2,41.2781544990181,18.9001926962528
"24",8,8,3,41.2821096927979,18.9001926962528
