"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,38.2434517817722,16.7339342272764
"2",1,1,2,40.4403401655684,16.7339342272764
"3",1,1,3,43.6739037727951,16.7339342272764
"4",2,2,1,40.0182443323949,16.7157038964684
"5",2,2,2,42.9397353165501,16.7157038964684
"6",2,2,3,42.6381900776668,16.7157038964684
"7",3,3,1,40.2608850369905,16.7381009222991
"8",3,3,2,36.1320419782213,16.7381009222991
"9",3,3,3,38.675920591198,16.7381009222991
"10",4,4,1,41.9297295985481,16.3682352276979
"11",4,4,2,42.5322963520752,16.3682352276979
"12",4,4,3,36.7906588429468,16.3682352276979
"13",5,5,1,42.0943216974195,15.9601673514749
"14",5,5,2,36.2609307610298,15.9601673514749
"15",5,5,3,41.0126803654222,15.9601673514749
"16",6,6,1,28.018610884111,17.163636577773
"17",6,6,2,31.6140098260869,17.163636577773
"18",6,6,3,32.6629088238627,17.163636577773
"19",7,7,1,43.449816485139,18.4814146483094
"20",7,7,2,43.5330499440661,18.4814146483094
"21",7,7,3,43.4644484723837,18.4814146483094
"22",8,8,1,46.0934447986032,19.1023003591141
"23",8,8,2,45.7880581769478,19.1023003591141
"24",8,8,3,44.1399566273564,19.1023003591141
