"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.3555719405971,60.4538384530566,64.9146149598964,68.1845777110821,73.3384437306534,78.0552403243602,87.7807510981674,91.5675983395438,99.6687985608186,1,1,1,1,1,1,1,NA,0.609756097560976,0.536585365853659,0.48780487804878,0.414634146341463,0.341463414634146,0.170731707317073,0.121951219512195,0,0,0,0,0,0,0,0,0,2040,35.599708,6.24413605940288
"2",1,1,2,32.4844603091075,63.582726821567,68.0435033284069,71.3134660795925,76.4673320991638,81.1841286928706,90.9096394666778,94.6964867080542,102.797686929329,0,0,0,0,0,1,1,NA,0,0,0,0,0,0.625,0.375,0,0,0,0,0,0,0,0,0,2080,86.551922,54.0674616908925
"3",1,1,3,44.9972353065099,76.0955018189694,80.5562783258092,83.8262410769948,88.9801070965662,93.696903690273,103.42241446408,107.209261705457,115.310461926731,1,1,1,1,1,NA,NA,NA,0.375,0.3,0.25,0.175,0.1,0,0,0,1,1,1,1,1,0,0,0,2120,37.473115,-7.52412030650989
"4",2,2,1,34.1631918050109,67.4835626164124,72.2630807048288,75.7666962959204,81.2888281104251,86.3426600171424,96.7631001784518,100.820533869755,109.500599534578,1,1,1,1,1,1,NA,NA,0.338983050847458,0.288135593220339,0.254237288135593,0.186440677966102,0.135593220338983,0.0338983050847458,0,0,1,1,1,1,1,0,0,0,2160,6.96581,-27.1973818050109
"5",2,2,2,27.5175365331052,60.8379073445067,65.617425432923,69.1210410240147,74.6431728385194,79.6970047452367,90.1174449065461,94.1748785978498,102.854944262672,1,1,1,1,1,1,1,NA,0.5,0.44,0.38,0.32,0.24,0.12,0.06,0,0,0,0,0,0,0,0,0,2200,21.060647,-6.45688953310523
"6",2,2,3,30.5879299295623,63.9083007409638,68.6878188293801,72.1914344204717,77.7135662349764,82.7673981416937,93.1878383030031,97.2452719943068,105.925337659129,1,1,1,1,1,1,1,NA,0.396551724137931,0.344827586206897,0.293103448275862,0.241379310344828,0.189655172413793,0.0689655172413793,0.0172413793103448,0,0,0,0,0,0,0,0,0,2240,8.011317,-22.5766129295623
"7",3,3,1,26.9298486772267,60.9494075090407,65.8292180524744,69.4063528148648,75.0443599428135,80.2042404510411,90.8433410519192,94.9859151231615,103.848121555972,1,1,1,1,1,1,1,NA,0.436363636363636,0.381818181818182,0.345454545454545,0.272727272727273,0.218181818181818,0.0909090909090909,0.0545454545454545,0,0,0,0,0,0,0,0,0,2280,12.841084,-14.0887646772267
"8",3,3,2,28.0621569672021,62.0817157990161,66.9615263424498,70.5386611048402,76.1766682327889,81.3365487410166,91.9756493418947,96.1182234131369,104.980429845947,1,1,1,1,1,1,1,NA,0.48,0.42,0.36,0.3,0.22,0.1,0.04,0,0,0,0,0,0,0,0,0,2320,20.56686,-7.49529696720208
"9",3,3,3,29.873416229045,63.892975060859,68.7727856042927,72.3499203666831,77.9879274946318,83.1478080028594,93.7869086037375,97.9294826749798,106.79168910779,1,1,1,1,1,1,1,NA,0.396551724137931,0.327586206896552,0.293103448275862,0.241379310344828,0.172413793103448,0.0517241379310345,0.0172413793103448,0,0,0,0,0,0,0,0,0,2360,8.158986,-21.714430229045
"10",4,4,1,24.5682971331502,56.8237350250576,61.4504977260719,64.8421363046229,70.1877784879546,75.0800878234642,85.1674863800985,89.0952428018727,97.4978899552934,1,1,1,1,1,1,1,1,0.519230769230769,0.461538461538462,0.423076923076923,0.365384615384615,0.288461538461538,0.173076923076923,0.115384615384615,0.0192307692307692,0,0,0,0,0,0,0,0,2400,18.178696,-6.38960113315022
