"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.3903492149469,67.8204250743037,71.181266165077,73.6449235939197,77.5279526289669,81.0816845374458,88.4090850891775,91.2621739614365,97.3657854170866,1,1,1,1,1,1,1,1,0.512820512820513,0.461538461538462,0.41025641025641,0.358974358974359,0.307692307692308,0.179487179487179,0.128205128205128,0.0256410256410256,0,0,0,0,0,0,0,0,2040,38.311998,-6.07835121494692
"2",1,1,2,44.131494908724,67.5615707680808,70.9224118588541,73.3860692876968,77.269098322744,80.8228302312228,88.1502307829545,91.0033196552136,97.1069311108637,1,1,1,1,1,1,1,1,0.48780487804878,0.439024390243902,0.414634146341463,0.341463414634146,0.292682926829268,0.170731707317073,0.121951219512195,0.024390243902439,0,0,0,0,0,0,0,0,2080,35.502922,-8.62857290872397
"3",1,1,3,44.4407791248165,67.8708549841733,71.2316960749466,73.6953535037893,77.5783825388366,81.1321144473154,88.4595149990471,91.3126038713062,97.4162153269562,1,1,1,1,1,1,1,1,0.540540540540541,0.486486486486487,0.432432432432432,0.378378378378378,0.324324324324324,0.189189189189189,0.135135135135135,0.027027027027027,0,0,0,0,0,0,0,0,2120,42.046915,-2.39386412481652
"4",2,2,1,43.6212599279212,66.9129519437837,70.2539430728964,72.7030495294715,76.5631444312493,80.0958871170216,87.3800102223951,90.2162480436229,96.2838100550672,1,1,1,1,1,1,1,1,0.525,0.475,0.425,0.35,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2160,36.021583,-7.59967692792119
"5",2,2,2,44.2152582036741,67.5069502195366,70.8479413486492,73.2970478052243,77.1571427070022,80.6898853927745,87.974008498148,90.8102463193758,96.8778083308201,1,1,1,1,1,1,1,1,0.540540540540541,0.486486486486487,0.459459459459459,0.378378378378378,0.324324324324324,0.189189189189189,0.135135135135135,0.027027027027027,0,0,0,0,0,0,0,0,2200,40.803523,-3.41173520367406
"6",2,2,3,43.7438378545956,67.0355298704581,70.3765209995708,72.8256274561459,76.6857223579237,80.218465043696,87.5025881490695,90.3388259702973,96.4063879817416,1,1,1,1,1,1,1,1,0.583333333333333,0.5,0.472222222222222,0.388888888888889,0.333333333333333,0.194444444444444,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,2240,42.774975,-0.968862854595599
"7",3,3,1,43.4851806791846,66.7094033758826,70.0407166165592,72.4827287175558,76.3316420368726,79.8541513852115,87.1171744852142,89.9451965428703,95.9951825758232,1,1,1,1,1,1,1,1,0.538461538461538,0.487179487179487,0.435897435897436,0.384615384615385,0.307692307692308,0.205128205128205,0.153846153846154,0.0512820512820513,0,0,0,0,0,0,0,0,2280,38.000542,-5.48463867918457
"8",3,3,2,43.9239113075658,67.1481340042638,70.4794472449404,72.921459345937,76.7703726652538,80.2928820135927,87.5559051135954,90.3839271712515,96.4339132042044,1,1,1,1,1,1,1,1,0.617647058823529,0.529411764705882,0.5,0.411764705882353,0.352941176470588,0.205882352941176,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2320,46.622733,2.69882169243424
"9",3,3,3,43.1316037654026,66.3558264621006,69.6871397027773,72.1291518037738,75.9780651230906,79.5005744714296,86.7635975714323,89.5916196290883,95.6416056620412,1,1,1,1,1,1,1,1,0.51219512195122,0.463414634146341,0.414634146341463,0.365853658536585,0.317073170731707,0.195121951219512,0.146341463414634,0.0487804878048781,0,0,0,0,0,0,0,0,2360,35.88108,-7.2505237654026
"10",4,4,1,44.3424801201253,67.528190451935,70.8539794280213,73.291941978584,77.1344727052039,80.6511407314405,87.9021196739499,90.7254520669046,96.7654055027405,1,1,1,1,1,1,1,1,0.625,0.5625,0.53125,0.4375,0.375,0.21875,0.15625,0.0625,0,0,0,0,0,0,0,0,2400,49.707699,5.36521887987468
"11",4,4,2,42.9139095232049,66.0996198550146,69.4254088311009,71.8633713816636,75.7059021082835,79.2225701345201,86.4735490770295,89.2968814699842,95.3368349058201,1,1,1,1,1,1,1,1,0.525,0.475,0.45,0.375,0.325,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2440,36.116095,-6.79781452320491
"12",4,4,3,44.3181982968658,67.5039086286754,70.8296976047617,73.2676601553245,77.1101908819443,80.626858908181,87.8778378506903,90.7011702436451,96.7411236794809,1,1,1,1,1,1,1,1,0.512820512820513,0.461538461538462,0.435897435897436,0.358974358974359,0.307692307692308,0.179487179487179,0.128205128205128,0.0512820512820513,0,0,0,0,0,0,0,0,2480,38.256835,-6.06136329686576
"13",5,5,1,44.3808252314509,67.5312113197638,70.8519333396116,73.2861815686574,77.1228580648444,80.6341683239099,87.8741001454947,90.6931310924513,96.7238824472285,1,1,1,1,1,1,1,1,0.666666666666667,0.6,0.566666666666667,0.466666666666667,0.4,0.233333333333333,0.166666666666667,0.0666666666666667,0,0,0,0,0,0,0,0,2520,52.975814,8.59498876854907
"14",5,5,2,42.7180942740521,65.868480362365,69.1892023822128,71.6234506112586,75.4601271074456,78.9714373665111,86.2113691880959,89.0304001350525,95.0611514898297,1,1,1,1,1,1,1,1,0.538461538461538,0.487179487179487,0.461538461538462,0.384615384615385,0.333333333333333,0.205128205128205,0.179487179487179,0.0769230769230769,0,0,0,0,0,0,0,0,2560,38.739993,-3.97810127405214
"15",5,5,3,44.3262452389178,67.4766313272307,70.7973533470785,73.2316015761243,77.0682780723113,80.5795883313768,87.8195201529616,90.6385510999182,96.6693024546954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,97.889155,53.5629097610822
"16",6,6,1,35.3550740862297,61.2035149513115,64.9112495191916,67.6291964752118,71.9130172785376,75.8335521345946,83.9172596305978,87.0648336905409,93.7984371462805,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.425,0.375,0.25,0.2,0.075,1,1,1,1,1,1,1,1,2640,36.033141,0.678066913770309
"17",6,6,2,45.7738309752191,71.6222718403009,75.3300064081811,78.0479533642012,82.331774167527,86.2523090235841,94.3360165195872,97.4835905795303,104.21719403527,1,1,1,1,1,1,1,NA,0.45,0.375,0.35,0.275,0.2,0.075,0.025,0,1,1,1,1,1,1,1,1,2680,36.043917,-9.72991397521912
"18",6,6,3,45.7720159128351,71.6204567779169,75.3281913457971,78.0461383018172,82.329959105143,86.2504939612001,94.3342014572032,97.4817755171463,104.215378972886,1,1,1,1,1,1,1,NA,0.439024390243902,0.365853658536585,0.341463414634146,0.268292682926829,0.195121951219512,0.0731707317073171,0.024390243902439,0,0,0,0,0,0,0,0,1,2720,35.697165,-10.0748509128351
"19",7,7,1,45.9835534870186,71.7879524510042,75.489369590302,78.2026855687074,82.4792073781357,86.3930622255502,94.4629962855504,97.605207347154,104.327337743495,0,0,0,0,1,1,1,NA,0,0,0,0,1,0.375,0.125,0,0,0,0,0,0,0,0,1,2760,87.489764,41.5062105129814
"20",7,7,2,37.2400613233703,63.0444602873559,66.7458774266537,69.4591934050591,73.7357152144874,77.649570061902,85.7195041219022,88.8617151835057,95.5838455798463,1,1,1,1,1,1,1,1,0.575,0.525,0.475,0.4,0.35,0.225,0.175,0.05,1,1,1,1,0,0,0,1,2800,37.18108,-0.058981323370304
