"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.1947225591312,54.9166742575813,59.0365890224671,62.0566837971277,66.8167269595048,71.1730985238678,80.1554529125322,83.6529354333873,91.1350978671585,1,1,1,1,1,1,1,1,0.474576271186441,0.440677966101695,0.406779661016949,0.355932203389831,0.305084745762712,0.203389830508475,0.169491525423729,0.0847457627118644,0,0,0,0,0,0,0,0,2040,6.410982,-19.7837405591312
"2",1,1,2,42.0253556099189,70.7473073083689,74.8672220732547,77.8873168479154,82.6473600102924,87.0037315746554,95.9860859633198,99.483568484175,106.965730917946,1,1,1,1,1,1,NA,NA,0.321428571428571,0.285714285714286,0.25,0.196428571428571,0.142857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2080,12.489046,-29.5363096099189
"3",1,1,3,40.0674856217098,68.7894373201599,72.9093520850457,75.9294468597063,80.6894900220834,85.0458615864464,94.0282159751108,97.5256984959659,105.007860929737,1,1,1,1,1,1,1,NA,0.558823529411765,0.5,0.441176470588235,0.352941176470588,0.264705882352941,0.0882352941176471,0.0294117647058824,0,0,0,0,0,0,0,0,0,2120,45.950725,5.88323937829015
"4",2,2,1,26.7904534653544,54.7274955958278,58.7348218934618,61.6723839311513,66.3023452849744,70.5396665230076,79.276552359373,82.6784561562169,89.9561470782649,1,1,1,1,1,1,1,1,0.474576271186441,0.440677966101695,0.406779661016949,0.355932203389831,0.305084745762712,0.220338983050847,0.186440677966102,0.101694915254237,0,0,0,0,0,0,0,0,2160,7.262375,-19.5280784653544
"5",2,2,2,40.8463123576134,68.7833544880868,72.7906807857208,75.7282428234103,80.3582041772334,84.5955254152666,93.332411251632,96.7343150484759,104.012005970524,1,1,1,1,1,1,1,NA,0.612903225806452,0.548387096774194,0.483870967741935,0.387096774193548,0.290322580645161,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,2200,50.821977,9.97566464238665
"6",2,2,3,25.0206795995619,52.9577217300353,56.9650480276693,59.9026100653588,64.5325714191819,68.7698926572151,77.5067784935805,80.9086822904244,88.1863732124724,1,1,1,1,1,1,1,1,0.508474576271186,0.457627118644068,0.423728813559322,0.372881355932203,0.322033898305085,0.23728813559322,0.203389830508475,0.11864406779661,0,0,0,0,0,0,0,0,2240,7.463612,-17.5570675995619
"7",3,3,1,41.2533899472802,69.6809317264458,73.7586159428603,76.7477537035905,81.4590047804596,85.7707220325355,94.6610041881457,98.122636305885,105.528103991983,1,1,1,1,1,1,1,NA,0.475,0.4,0.35,0.275,0.225,0.075,0.025,0,0,0,0,0,0,0,0,0,2280,36.576124,-4.67726594728023
"8",3,3,2,29.2492834350104,57.676825214176,61.7545094305905,64.7436471913207,69.4548982681898,73.7666155202657,82.6568976758759,86.1185297936152,93.5239974797129,1,1,1,1,1,1,1,1,0.490909090909091,0.436363636363636,0.4,0.345454545454545,0.290909090909091,0.2,0.145454545454545,0.0727272727272727,0,0,0,0,0,0,0,0,2320,13.601445,-15.6478384350104
"9",3,3,3,38.7225468140417,67.1500885932072,71.2277728096218,74.216910570352,78.9281616472211,83.239878899297,92.1301610549071,95.5917931726464,102.997260858744,1,1,1,1,1,1,1,NA,0.355932203389831,0.305084745762712,0.271186440677966,0.220338983050847,0.169491525423729,0.0847457627118644,0.0338983050847458,0,0,0,0,0,0,0,0,0,2360,7.184105,-31.5384418140417
"10",4,4,1,39.2309853578935,68.5915940172227,72.803118581834,75.8903677257591,80.7562544858015,85.2094936674131,94.3915783256508,97.9668303372756,105.615364999888,1,1,1,1,1,1,1,NA,0.645161290322581,0.548387096774194,0.483870967741935,0.387096774193548,0.290322580645161,0.0967741935483871,0.032258064516129,0,0,0,0,0,0,0,0,0,2400,50.456044,11.2250586421065
"11",4,4,2,22.7565793351811,52.1171879945103,56.3287125591216,59.4159617030467,64.2818484630892,68.7350876447007,77.9171723029384,81.4924243145632,89.1409589771761,1,1,1,1,1,1,1,1,0.545454545454545,0.490909090909091,0.454545454545455,0.4,0.363636363636364,0.254545454545455,0.2,0.109090909090909,0,0,0,0,0,0,0,0,2440,13.706035,-9.05054433518109
