"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,42.8579748698857,13.7575001845579
"2",1,1,2,42.244650960252,13.7575001845579
"3",1,1,3,41.458316725043,13.7575001845579
"4",2,2,1,40.5647330719069,13.5987855221846
"5",2,2,2,43.7439914151308,13.5987855221846
"6",2,2,3,43.9732860920961,13.5987855221846
"7",3,3,1,43.1883037622064,13.4390843236234
"8",3,3,2,41.1210365869166,13.4390843236234
"9",3,3,3,40.6865693229274,13.4390843236234
"10",4,4,1,41.8341205857683,13.2766907235472
"11",4,4,2,39.9287931358205,13.2766907235472
"12",4,4,3,42.6060087309353,13.2766907235472
"13",5,5,1,41.1623522452867,13.3534613605056
"14",5,5,2,41.0806950280486,13.3534613605056
"15",5,5,3,39.8048408899279,13.3534613605056
"16",6,6,1,41.9184578018567,12.033067741086
"17",6,6,2,42.3796701261104,12.033067741086
"18",6,6,3,40.5530167832925,12.033067741086
"19",7,7,1,40.6020028649427,11.5136321265717
"20",7,7,2,40.1720869512191,11.5136321265717
"21",7,7,3,39.3645623010985,11.5136321265717
"22",8,8,1,37.0294717168246,10.9831317149217
"23",8,8,2,38.1628469846447,10.9831317149217
"24",8,8,3,40.1222345097554,10.9831317149217
