"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,65.5292666246659,98.1083189522068,102.781501336169,106.207167764789,111.606442051459,116.547835263302,126.736439322148,130.703602391632,139.190552164831,1,NA,NA,NA,NA,NA,NA,NA,0.027027027027027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,41.533843,-23.9954236246659
"2",1,1,2,43.652885666486,76.2319379940269,80.9051203779895,84.3307868066088,89.7300610932793,94.671454305122,104.860058363968,108.827221433452,117.314171206651,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.292682926829268,0.24390243902439,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,2080,34.878075,-8.77481066648598
"3",1,1,3,41.1119136273605,73.6909659549014,78.364148338864,81.7898147674833,87.1890890541538,92.1304822659964,102.319086324843,106.286249394327,114.773199167526,1,1,1,1,1,NA,NA,NA,0.432432432432432,0.351351351351351,0.297297297297297,0.216216216216216,0.135135135135135,0,0,0,0,0,0,0,0,0,0,0,2120,41.107848,-0.00406562736046823
"4",2,2,1,43.753981296531,76.4273266407309,81.1140345397991,84.5496158185611,89.9645171362189,94.920212141366,105.138304909785,109.116950074256,117.628463486947,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.230769230769231,0.153846153846154,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2160,38.841382,-4.91259929653095
"5",2,2,2,43.0904180141033,75.7637633583032,80.4504712573714,83.8860525361334,89.3009538537913,94.2566488589383,104.474741627358,108.453386791829,116.964900204519,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.238095238095238,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2200,33.990592,-9.09982601410331
"6",2,2,3,41.6702307557164,74.3435760999163,79.0302839989845,82.4658652777465,87.8807665954043,92.8364616005514,103.054554368971,107.033199533442,115.544712946132,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.317073170731707,0.268292682926829,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,2240,35.820875,-5.84935575571637
"7",3,3,1,41.2578043443352,72.3280875414017,76.7848500844458,80.0518704079899,85.2010987974136,89.9136510514343,99.6304104681447,103.413850171012,111.507760647029,1,1,1,1,1,NA,NA,NA,0.5,0.411764705882353,0.352941176470588,0.264705882352941,0.176470588235294,0,0,0,0,0,0,0,0,0,0,0,2280,46.794183,5.53637865566483
"8",3,3,2,45.1557625517883,76.2260457488548,80.682808291899,83.9498286154431,89.0990570048667,93.8116092588875,103.528368675598,107.311808378465,115.405718854482,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.292682926829268,0.24390243902439,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,2320,35.237945,-9.91781755178833
"9",3,3,3,41.0507349011125,72.121018098179,76.5777806412232,79.8448009647673,84.9940293541909,89.7065816082117,99.4233410249221,103.20678072779,111.300691203806,1,1,1,1,1,NA,NA,NA,0.447368421052632,0.368421052631579,0.315789473684211,0.236842105263158,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,2360,39.928753,-1.12198190111253
"10",4,4,1,43.3147952066406,74.1543933002687,78.5780660667658,81.8208299998389,86.9318273156638,91.609390651261,101.254006803718,105.009355897508,113.043172148971,1,1,1,1,1,NA,NA,NA,0.380952380952381,0.30952380952381,0.261904761904762,0.19047619047619,0.119047619047619,0,0,0,0,0,0,0,0,0,0,0,2400,33.412174,-9.90262120664062
