"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.3566742375877,14.4966975258373
"2",1,1,2,60.2446768419973,14.4966975258373
"3",1,1,3,34.5102322221577,14.4966975258373
"4",2,2,1,42.6497072934148,16.2214645021055
"5",2,2,2,26.3962210130685,16.2214645021055
"6",2,2,3,25.8090033358022,16.2214645021055
"7",3,3,1,24.2922276468587,16.6689310503706
"8",3,3,2,23.8611270333783,16.6689310503706
"9",3,3,3,24.7949680529258,16.6689310503706
"10",4,4,1,23.5898904549799,16.6675685719758
"11",4,4,2,21.0049397859135,16.6675685719758
"12",4,4,3,22.0453096916049,16.6675685719758
"13",5,5,1,20.7734257080626,16.6409973371772
"14",5,5,2,20.0498110360283,16.6409973371772
"15",5,5,3,21.7511442432864,16.6409973371772
"16",6,6,1,20.834322187853,16.4343256048613
"17",6,6,2,20.0707539087594,16.4343256048613
"18",6,6,3,45.4813515380501,16.4343256048613
"19",7,7,1,39.9638270883375,16.8127446671038
"20",7,7,2,21.188299958462,16.8127446671038
"21",7,7,3,36.604500651924,16.8127446671038
"22",8,8,1,37.9146714595327,17.2069359827039
"23",8,8,2,33.6835971371398,17.2069359827039
"24",8,8,3,21.238561947312,17.2069359827039
