"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.465038139578,45.5134676283268,48.2457995646282,50.2487296916769,53.4055954748204,56.2947458167534,62.251852980354,64.5713871779634,69.533565411511,1,1,1,1,1,1,1,1,0.653846153846154,0.634615384615385,0.596153846153846,0.557692307692308,0.519230769230769,0.461538461538462,0.423076923076923,0.365384615384615,0,0,0,0,0,0,0,0,2040,18.131192,-8.33384613957801
"2",1,1,2,23.505489971044,42.5539194597928,45.2862513960942,47.2891815231428,50.4460473062864,53.3351976482194,59.29230481182,61.6118390094294,66.574017242977,1,1,1,1,1,1,1,1,0.75,0.729166666666667,0.6875,0.645833333333333,0.604166666666667,0.541666666666667,0.5,0.4375,0,0,0,0,0,0,0,0,2080,24.194075,0.688585028956016
"3",1,1,3,25.8008532649306,44.8492827536794,47.5816146899808,49.5845448170295,52.7414106001731,55.630560942106,61.5876681057066,63.907202303316,68.8693805368636,1,1,1,1,1,1,1,1,0.714285714285714,0.673469387755102,0.653061224489796,0.612244897959184,0.571428571428571,0.489795918367347,0.469387755102041,0.387755102040816,0,0,0,0,0,0,0,0,2120,23.11924,-2.68161326493065
"4",2,2,1,25.1985090606645,44.160331406441,46.8802402995307,48.8740637411185,52.0165762608402,54.8925905562093,60.8226126505593,63.1316006648206,68.0712174541305,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.60377358490566,0.566037735849057,0.528301886792453,0.471698113207547,0.433962264150943,0.377358490566038,0,0,0,0,0,0,0,0,2160,16.180572,-9.01793706066449
"5",2,2,2,22.502110131997,41.4639324777735,44.1838413708631,46.177664812451,49.3201773321727,52.1961916275418,58.1262137218917,60.435201736153,65.3748185254629,1,1,1,1,1,1,1,1,0.86046511627907,0.813953488372093,0.790697674418605,0.744186046511628,0.697674418604651,0.604651162790698,0.581395348837209,0.511627906976744,0,0,0,0,0,0,0,0,2200,31.383689,8.88157886800305
"6",2,2,3,28.4101127041343,47.3719350499109,50.0918439430005,52.0856673845883,55.22817990431,58.1041941996792,64.0342162940291,66.3432043082904,71.2828210976003,1,1,1,1,1,1,1,1,0.673469387755102,0.63265306122449,0.612244897959184,0.571428571428571,0.530612244897959,0.469387755102041,0.428571428571429,0.36734693877551,0,0,0,0,0,0,0,0,2240,22.091767,-6.31834570413433
"7",3,3,1,24.9289436292519,44.100353418883,46.8503258123063,48.8661872390097,52.0434343509177,54.9512375995669,60.9468049854026,63.2813145390485,68.2755295435306,1,1,1,1,1,1,1,1,0.7,0.68,0.64,0.6,0.56,0.48,0.46,0.4,0,0,0,0,0,0,0,0,2280,21.325156,-3.60378762925195
"8",3,3,2,24.6410873492026,43.8124971388337,46.562469532257,48.5783309589604,51.7555780708684,54.6633813195176,60.6589487053533,62.9934582589991,67.9876732634812,1,1,1,1,1,1,1,1,0.660377358490566,0.641509433962264,0.60377358490566,0.566037735849057,0.547169811320755,0.471698113207547,0.433962264150943,0.377358490566038,0,0,0,0,0,0,0,0,2320,16.833831,-7.80725634920263
"9",3,3,3,22.9546308451967,42.1260406348277,44.8760130282511,46.8918744549545,50.0691215668624,52.9769248155117,58.9724922013474,61.3070017549932,66.3012167594753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,92.337603,69.3829721548033
"10",4,4,1,47.4129866267181,72.5555753755589,76.1620615816962,78.8057886410211,82.9726297009493,86.7861051858285,94.6490681474549,97.7106903380829,104.260417007057,1,1,1,1,1,1,1,NA,0.346938775510204,0.306122448979592,0.26530612244898,0.204081632653061,0.163265306122449,0.0612244897959184,0.0204081632653061,0,1,1,1,1,1,1,1,1,2400,22.576415,-24.8365716267181
"11",4,4,2,26.3244131804071,51.4670019292479,55.0734881353851,57.7172151947101,61.8840562546383,65.6975317395175,73.5604947011439,76.6221168917719,83.1718435607463,1,1,1,1,1,1,1,1,0.607843137254902,0.549019607843137,0.529411764705882,0.470588235294118,0.411764705882353,0.313725490196078,0.274509803921569,0.196078431372549,1,1,1,1,1,1,1,1,2440,19.740391,-6.58402218040708
"12",4,4,3,25.4670926253228,50.6096813741636,54.2161675803008,56.8598946396258,61.026735699554,64.8402111844332,72.7031741460596,75.7647963366876,82.314523005662,1,1,1,1,1,1,1,1,0.62,0.58,0.54,0.48,0.44,0.34,0.3,0.22,0,0,0,0,0,0,0,1,2480,20.38105,-5.08604262532278
"13",5,5,1,26.032449555267,51.5109633815848,55.1656351254294,57.844684490906,62.0671978771755,65.931624441934,73.8996428721308,77.0021707818105,83.6394070330602,1,1,1,1,1,1,1,1,0.815789473684211,0.736842105263158,0.684210526315789,0.631578947368421,0.552631578947368,0.421052631578947,0.368421052631579,0.263157894736842,0,0,0,0,0,0,0,0,2520,39.551888,13.519438444733
"14",5,5,2,29.4692208196682,54.9477346459861,58.6024063898306,61.2814557553072,65.5039691415768,69.3683957063353,77.3364141365321,80.4389420462118,87.0761782974614,1,1,1,1,1,1,1,1,0.56,0.52,0.48,0.44,0.38,0.28,0.24,0.16,0,0,0,0,0,0,0,0,2560,21.761798,-7.70742281966819
"15",5,5,3,26.2799773393826,51.7584911657004,55.413162909545,58.0922122750216,62.3147256612911,66.1791522260496,74.1471706562465,77.2496985659261,83.8869348171758,0,0,1,1,1,1,1,1,0,0,1,0.923076923076923,0.807692307692308,0.615384615384615,0.538461538461538,0.384615384615385,0,0,0,0,0,0,0,0,2600,58.173478,31.8935006606174
"16",6,6,1,32.8137669787278,59.4578404844719,63.2797016513417,66.0813088685391,70.4969885981214,74.5382001911861,82.8707297176922,86.1151882541136,93.0560566171111,1,1,1,1,1,1,1,1,0.490196078431373,0.450980392156863,0.411764705882353,0.352941176470588,0.313725490196078,0.196078431372549,0.156862745098039,0.0784313725490196,1,1,0,0,0,0,0,0,2640,19.39202,-13.4217469787278
"17",6,6,2,26.8601856312385,53.5042591369826,57.3261203038524,60.1277275210498,64.543407250632,68.5846188436968,76.9171483702029,80.1616069066243,87.1024752696218,1,1,1,1,1,1,1,1,0.591836734693878,0.551020408163265,0.510204081632653,0.448979591836735,0.408163265306122,0.285714285714286,0.244897959183673,0.163265306122449,1,1,0,0,0,0,0,0,2680,22.648014,-4.2121716312385
"18",6,6,3,27.3600333973008,54.0041069030448,57.8259680699146,60.627575287112,65.0432550166943,69.084466609759,77.4169961362651,80.6614546726865,87.6023230356841,1,1,1,1,1,1,1,1,0.630434782608696,0.565217391304348,0.543478260869565,0.478260869565217,0.41304347826087,0.304347826086957,0.260869565217391,0.152173913043478,0,0,0,0,0,0,0,0,2720,27.92516,0.565126602699241
"19",7,7,1,28.2559587309345,54.9332151121591,58.7598360746051,61.5649324498478,65.9861115243631,70.0323560948761,78.375263061966,81.6237622892221,88.5732748999007,1,1,1,1,1,1,1,1,0.875,0.8125,0.75,0.65625,0.59375,0.40625,0.34375,0.21875,0,0,0,0,0,0,0,0,2760,49.21638,20.9604212690655
"20",7,7,2,30.6877381837397,57.3649945649643,61.1916155274103,63.996711902653,68.4178909771683,72.4641355476813,80.8070425147711,84.0555417420273,91.0050543527059,1,1,1,1,1,1,1,1,0.58695652173913,0.521739130434783,0.5,0.434782608695652,0.369565217391304,0.260869565217391,0.217391304347826,0.108695652173913,0,0,0,0,0,0,0,0,2800,26.650047,-4.0376911837397
"21",7,7,3,28.1103215343152,54.7875779155398,58.6141988779858,61.4192952532285,65.8404743277438,69.8867188982568,78.2296258653467,81.4781250926028,88.4276377032814,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.461538461538462,0.403846153846154,0.365384615384615,0.25,0.211538461538462,0.134615384615385,0,0,0,0,0,0,0,0,2840,17.309898,-10.8004235343152
"22",8,8,1,27.5877925766364,54.6830851428628,58.5696697689528,61.4187223805683,65.9091819240759,70.0188316896235,78.492473127699,81.7918767734808,88.8502891787213,1,1,1,1,1,1,1,1,0.617021276595745,0.553191489361702,0.51063829787234,0.446808510638298,0.404255319148936,0.276595744680851,0.234042553191489,0.148936170212766,0,0,0,0,0,0,0,0,2880,26.155716,-1.43207657663639
"23",8,8,2,28.3710764506635,55.4663690168899,59.3529536429799,62.2020062545953,66.692465798103,70.8021155636506,79.2757570017261,82.5751606475079,89.6335730527483,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.4375,0.375,0.270833333333333,0.229166666666667,0.125,0,0,0,0,0,0,0,0,2920,23.982413,-4.38866345066346
"24",8,8,3,28.178633740077,55.2739263063034,59.1605109323934,62.0095635440089,66.5000230875165,70.6096728530641,79.0833142911396,82.3827179369214,89.4411303421619,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.5,0.428571428571429,0.30952380952381,0.261904761904762,0.142857142857143,0,0,0,0,0,0,0,0,2960,33.124253,4.94561925992301
