"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.9172928619295,64.1117857593682,68.5863651062242,71.8664459999898,77.036259464591,81.7676510931919,91.5232552081654,95.3218199714931,103.448087481035,1,1,1,1,1,1,1,NA,0.448979591836735,0.408163265306122,0.36734693877551,0.285714285714286,0.224489795918367,0.102040816326531,0.0408163265306122,0,0,0,0,0,0,0,0,0,2040,23.091319,-9.82597386192947
"2",1,1,2,33.6908457035967,64.8853386010354,69.3599179478915,72.6399988416571,77.8098123062583,82.5412039348592,92.2968080498326,96.0953728131603,104.221640322703,1,1,1,1,1,1,1,NA,0.478260869565217,0.41304347826087,0.369565217391304,0.304347826086957,0.239130434782609,0.0869565217391304,0.0434782608695652,0,0,0,0,0,0,0,0,0,2080,27.090349,-6.60049670359673
"3",1,1,3,36.0176624791624,67.2121553766012,71.6867347234572,74.9668156172228,80.136629081824,84.8680207104249,94.6236248253984,98.422189588726,106.548457098268,1,1,1,1,1,1,1,NA,0.408163265306122,0.36734693877551,0.326530612244898,0.244897959183673,0.183673469387755,0.0612244897959184,0.0204081632653061,0,0,0,0,0,0,0,0,0,2120,22.065311,-13.9523514791624
"4",2,2,1,31.6059759718153,62.2081909576175,66.5978131769536,69.8156164286961,74.8872726213573,79.5288311258188,89.0992093148262,92.8256521811051,100.797629355947,1,1,1,1,1,1,1,NA,0.5,0.4375,0.395833333333333,0.333333333333333,0.270833333333333,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2160,23.643615,-7.96236097181527
"5",2,2,2,32.5370646010777,63.1392795868799,67.528901806216,70.7467050579585,75.8183612506197,80.4599197550812,90.0302979440886,93.7567408103675,101.728717985209,1,1,1,1,1,1,1,NA,0.479166666666667,0.416666666666667,0.375,0.3125,0.25,0.125,0.0625,0,0,0,0,0,0,0,0,0,2200,23.730625,-8.80643960107766
"6",2,2,3,32.5883943966254,63.1906093824276,67.5802316017637,70.7980348535062,75.8696910461674,80.5112495506289,90.0816277396363,93.8080706059152,101.780047780757,1,1,1,1,1,1,1,NA,0.5,0.434782608695652,0.391304347826087,0.326086956521739,0.260869565217391,0.130434782608696,0.0652173913043478,0,0,0,0,0,0,0,0,0,2240,27.415698,-5.17269639662536
"7",3,3,1,33.2577979128394,61.6746939233412,65.7508510966091,68.7388694616015,73.4483562322399,77.7584587986436,86.6454116517091,90.1057474303203,97.5084418588341,1,1,1,1,1,1,1,1,0.96,0.84,0.8,0.64,0.56,0.32,0.24,0.04,0,0,0,0,0,0,0,0,2280,60.678985,27.4211870871606
"8",3,3,2,53.9728298872115,82.3897258977134,86.4658830709812,89.4539014359736,94.1633882066121,98.4734907730157,107.360443626081,110.820779404692,118.223473833206,1,1,1,1,NA,NA,NA,NA,0.239130434782609,0.173913043478261,0.130434782608696,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,0,2320,27.176873,-26.7959568872115
"9",3,3,3,33.1090673465763,61.5259633570782,65.6021205303461,68.5901388953384,73.2996256659769,77.6097282323806,86.4966810854461,89.9570168640573,97.3597112925711,1,1,1,1,1,1,1,1,0.51063829787234,0.468085106382979,0.425531914893617,0.361702127659574,0.297872340425532,0.170212765957447,0.127659574468085,0.0212765957446809,0,0,0,0,0,0,0,0,2360,25.81513,-7.29393734657633
"10",4,4,1,32.5450827155922,62.3174346103698,66.5880201696125,69.7185638503064,74.6526881588667,79.1683780590631,88.4792291638418,92.1046192992327,99.8604144224499,1,1,1,1,1,1,1,NA,0.558139534883721,0.488372093023256,0.441860465116279,0.372093023255814,0.302325581395349,0.162790697674419,0.116279069767442,0,0,0,0,0,0,0,0,0,2400,31.601101,-0.943981715592244
"11",4,4,2,35.8884183576591,65.6607702524366,69.9313558116794,73.0618994923732,77.9960238009336,82.5117137011299,91.8225648059087,95.4479549412995,103.203750064517,1,1,1,1,1,1,1,NA,0.456521739130435,0.41304347826087,0.369565217391304,0.304347826086957,0.239130434782609,0.108695652173913,0.0434782608695652,0,0,0,0,0,0,0,0,0,2440,27.501761,-8.38665735765906
"12",4,4,3,33.5196768739997,63.2920287687772,67.56261432802,70.6931580087138,75.6272823172742,80.1429722174705,89.4538233222493,93.0792134576401,100.835008580857,1,1,1,1,1,1,1,NA,0.5,0.434782608695652,0.391304347826087,0.326086956521739,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2480,26.775085,-6.74459187399967
"13",5,5,1,32.0654210998298,59.4905170349992,63.4244090928223,66.3081403168687,70.8532576457437,75.0129299875208,83.5897124227514,86.9292763449067,94.0736036073109,1,1,1,1,1,1,1,1,0.543478260869565,0.5,0.456521739130435,0.391304347826087,0.326086956521739,0.217391304347826,0.173913043478261,0.0652173913043478,0,0,0,0,0,0,0,0,2520,27.36748,-4.69794109982981
"14",5,5,2,32.4091103238348,59.8342062590042,63.7680983168273,66.6518295408737,71.1969468697487,75.3566192115258,83.9334016467565,87.2729655689117,94.4172928313159,1,1,1,1,1,1,1,1,0.543478260869565,0.5,0.456521739130435,0.391304347826087,0.326086956521739,0.217391304347826,0.173913043478261,0.0652173913043478,0,0,0,0,0,0,0,0,2560,27.258794,-5.15031632383482
"15",5,5,3,32.3460540742037,59.7711500093731,63.7050420671962,66.5887732912426,71.1338906201176,75.2935629618947,83.8703453971254,87.2099093192806,94.3542365816849,1,1,1,1,1,1,1,1,0.641025641025641,0.58974358974359,0.538461538461538,0.461538461538462,0.384615384615385,0.256410256410256,0.205128205128205,0.0769230769230769,0,0,0,0,0,0,0,0,2600,38.372417,6.02636292579627
"16",6,6,1,38.2093704575126,65.482557347974,69.3946593713738,72.2624174569315,76.7823591425509,80.9189908410707,89.4482660285789,92.7693319310243,99.8740863900341,1,1,1,1,1,1,1,NA,0.916666666666667,0.791666666666667,0.708333333333333,0.583333333333333,0.5,0.25,0.166666666666667,0,0,0,0,0,0,0,0,0,2640,61.727963,23.5185925424874
"17",6,6,2,51.1824155538672,78.4556024443285,82.3677044677284,85.235462553286,89.7554042389054,93.8920359374252,102.421311124933,105.742377027379,112.847131486389,1,1,1,1,1,NA,NA,NA,0.295454545454545,0.25,0.204545454545455,0.136363636363636,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,2680,30.044549,-21.1378665538672
"18",6,6,3,33.5835823418981,60.8567692323595,64.7688712557593,67.636629341317,72.1565710269364,76.2932027254562,84.8224779129644,88.1435438154097,95.2482982744196,1,1,1,1,1,1,1,1,0.581395348837209,0.511627906976744,0.465116279069767,0.395348837209302,0.348837209302326,0.209302325581395,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,2720,32.345356,-1.23822634189812
"19",7,7,1,34.7066528586181,62.7617122951927,66.7859671514087,69.7359386330391,74.3854588064316,78.6406801942108,87.4144741515329,90.8307489587308,98.1391837753273,1,1,1,1,1,1,1,1,0.547619047619048,0.5,0.452380952380952,0.380952380952381,0.30952380952381,0.19047619047619,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,2760,33.205781,-1.50087185861813
"20",7,7,2,35.1350902467761,63.1901496833506,67.2144045395667,70.1643760211971,74.8138961945895,79.0691175823688,87.8429115396908,91.2591863468888,98.5676211634852,1,1,1,1,1,1,1,NA,0.534883720930233,0.465116279069767,0.441860465116279,0.372093023255814,0.302325581395349,0.162790697674419,0.116279069767442,0,0,0,0,0,0,0,0,0,2800,31.87978,-3.25531024677606
"21",7,7,3,34.4748253717029,62.5298848082775,66.5541396644935,69.5041111461239,74.1536313195164,78.4088527072956,87.1826466646177,90.5989214718156,97.9073562884121,1,1,1,1,1,1,1,1,0.534883720930233,0.488372093023256,0.441860465116279,0.372093023255814,0.302325581395349,0.186046511627907,0.13953488372093,0.0232558139534884,0,0,0,0,0,0,0,0,2840,31.920473,-2.55435237170294
"22",8,8,1,33.4357752427275,60.0160106496745,63.8287147951636,66.623609477272,71.0287094207427,75.0602384378723,83.3728035680549,86.6094885159315,93.5337268452294,1,1,1,1,1,1,1,1,0.595238095238095,0.547619047619048,0.5,0.428571428571429,0.357142857142857,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2880,33.22045,-0.215325242727538
"23",8,8,2,33.9910168441651,60.571252251112,64.3839563966012,67.1788510787095,71.5839510221802,75.6154800393099,83.9280451694924,87.164730117369,94.088968446667,1,1,1,1,1,1,1,1,0.581395348837209,0.511627906976744,0.488372093023256,0.418604651162791,0.348837209302326,0.232558139534884,0.186046511627907,0.0697674418604651,0,0,0,0,0,0,0,0,2920,32.437693,-1.55332384416508
"24",8,8,3,33.6566884289574,60.2369238359043,64.0496279813935,66.8445226635019,71.2496226069725,75.2811516241022,83.5937167542847,86.8304017021613,93.7546400314593,1,1,1,1,1,1,1,1,0.657894736842105,0.605263157894737,0.552631578947368,0.473684210526316,0.394736842105263,0.263157894736842,0.210526315789474,0.0789473684210526,0,0,0,0,0,0,0,0,2960,39.358919,5.70223057104261
