"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,29.7542994444907,24.2039633162915
"2",1,1,2,30.4600176790788,24.2039633162915
"3",1,1,3,29.9837183526305,24.2039633162915
"4",2,2,1,27.4944780497027,24.6082689428167
"5",2,2,2,27.5266673389627,24.6082689428167
"6",2,2,3,31.6160385692178,24.6082689428167
"7",3,3,1,26.3054925983868,24.8369491835816
"8",3,3,2,29.8911546411795,24.8369491835816
"9",3,3,3,26.3520250971079,24.8369491835816
"10",4,4,1,25.1374291134925,25.0281300053075
"11",4,4,2,25.2237640084545,25.0281300053075
"12",4,4,3,25.1666952551862,25.0281300053075
"13",5,5,1,23.2140457494623,24.5788842293032
"14",5,5,2,23.4736731893119,24.5788842293032
"15",5,5,3,23.2559192648386,24.5788842293032
"16",6,6,1,22.8008838352555,24.47957922617
"17",6,6,2,22.0465386736729,24.47957922617
"18",6,6,3,22.3472936883343,24.47957922617
"19",7,7,1,20.9660569473811,24.260241050949
"20",7,7,2,23.2772707192872,24.260241050949
"21",7,7,3,23.1711978550748,24.260241050949
"22",8,8,1,20.1533971145312,23.8197421179277
"23",8,8,2,20.146401843264,23.8197421179277
"24",8,8,3,20.3733421866491,23.8197421179277
