"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,51.3326412899392,94.5809256639717,100.784516813321,105.332046139405,112.499515205592,119.059152873414,132.584397293704,137.850756635966,149.117076281156,1,NA,NA,NA,NA,NA,NA,NA,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,65.042329,13.7096877100608
"2",1,1,2,31.9950530461379,75.2433374201705,81.4469285695202,85.9944578956037,93.1619269617904,99.7215646296125,113.246809049902,118.513168392165,129.779488037355,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.192982456140351,0.140350877192982,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,0,2080,10.645685,-21.3493680461379
"3",1,1,3,50.4538369857036,93.7021213597361,99.9057125090858,104.453241835169,111.620710901356,118.180348569178,131.705592989468,136.971952331731,148.23827197692,1,NA,NA,NA,NA,NA,NA,NA,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,40.424793,-10.0290439857036
"4",2,2,1,39.8805485487805,83.3266360421981,89.5586003327832,94.1269285298326,101.327179190941,107.916818437126,121.503922780312,126.794368680476,138.11221668574,1,1,1,NA,NA,NA,NA,NA,0.416666666666667,0.25,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,61.951022,22.0704734512195
"5",2,2,2,32.3316970799531,75.7777845733707,82.0097488639557,86.5780770610052,93.7783277221131,100.367966968299,113.955071311485,119.245517211649,130.563365216913,1,1,1,1,NA,NA,NA,NA,0.348837209302326,0.255813953488372,0.186046511627907,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,2200,31.619923,-0.711774079953063
"6",2,2,3,42.9682540559706,86.4143415493882,92.6463058399733,97.2146340370227,104.414884698131,111.004523944316,124.591628287502,129.882074187666,141.19992219293,1,1,1,NA,NA,NA,NA,NA,0.275862068965517,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,54.207721,11.2394669440294
"7",3,3,1,36.1076196446832,78.8094322968017,84.9346368191094,89.4247049946005,96.5016081754797,102.978360324411,116.332704009224,121.532519290846,132.656481263697,1,1,1,1,NA,NA,NA,NA,0.224137931034483,0.155172413793103,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,2280,8.490692,-27.6169276446832
"8",3,3,2,52.3512659667769,95.0530786188955,101.178283141203,105.668351316694,112.745254497574,119.222006646505,132.576350331317,137.77616561294,148.90012758579,1,NA,NA,NA,NA,NA,NA,NA,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,53.009258,0.657992033223046
"9",3,3,3,36.5334436653586,79.2352563174772,85.3604608397848,89.8505290152759,96.9274321961552,103.404184345087,116.758528029899,121.958343311521,133.082305284372,1,1,1,1,NA,NA,NA,NA,0.224137931034483,0.155172413793103,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,0,2360,9.180815,-27.3526286653586
"10",4,4,1,50.3642995687912,91.916237537728,97.8765025136307,102.245662104683,109.131998391615,115.434344517412,128.429082350389,133.488876972976,144.313292826942,1,1,NA,NA,NA,NA,NA,NA,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,33.548205,-16.8160945687912
"11",4,4,2,41.874347066227,83.4262850351639,89.3865500110666,93.7557096021184,100.642045889051,106.944392014848,119.939129847825,124.998924470411,135.823340324378,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.109090909090909,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,13.692824,-28.181523066227
"12",4,4,3,48.7922501165871,90.344188085524,96.3044530614267,100.673612652479,107.559948939411,113.862295065208,126.857032898185,131.916827520772,142.741243374738,1,1,NA,NA,NA,NA,NA,NA,0.5,0.166666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,81.148996,32.3567458834129
"13",5,5,1,25.4131354623496,68.258968084194,74.4048310215684,78.9100428043805,86.0108141847239,92.5094104098311,105.908794153923,111.126146799721,122.28762644611,1,1,1,1,1,NA,NA,NA,0.425531914893617,0.340425531914894,0.276595744680851,0.170212765957447,0.0851063829787234,0,0,0,0,0,0,0,0,0,0,0,2520,25.876962,0.463826537650352
"14",5,5,2,44.6749289635134,87.5207615853578,93.6666245227322,98.1718363055443,105.272607685888,111.771203910995,125.170587655087,130.387940300885,141.549419947273,1,1,1,NA,NA,NA,NA,NA,0.12280701754386,0.0701754385964912,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,9.470042,-35.2048869635134
"15",5,5,3,50.392589092144,93.2384217139884,99.3842846513627,103.889496434175,110.990267814518,117.488864039626,130.888247783717,136.105600429515,147.267080075904,1,NA,NA,NA,NA,NA,NA,NA,0.19047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,66.529695,16.137105907856
"16",6,6,1,30.4586082635529,73.6161472989984,79.8067218168805,84.3447093288919,91.4971393151096,98.0430132799366,111.539878473116,116.795187722443,128.037867909892,1,1,1,1,1,NA,NA,NA,0.551724137931034,0.413793103448276,0.344827586206897,0.172413793103448,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2640,53.149948,22.6913397364471
"17",6,6,2,34.7335635654796,77.8911026009251,84.0816771188072,88.6196646308186,95.7720946170364,102.317968581863,115.814833775043,121.07014302437,132.312823211818,1,1,1,1,NA,NA,NA,NA,0.269230769230769,0.192307692307692,0.134615384615385,0.0384615384615385,0,0,0,0,0,0,0,0,0,0,0,0,2680,17.318257,-17.4153065654796
"18",6,6,3,46.1821266375205,89.339665672966,95.5302401908481,100.06822770286,107.220657689077,113.766531653904,127.263396847084,132.518706096411,143.761386283859,1,1,NA,NA,NA,NA,NA,NA,0.109090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,13.823271,-32.3588556375205
"19",7,7,1,47.7932873418617,91.1689790504819,97.3908456765274,101.951771802016,109.14035588219,115.719317922371,129.284407052484,134.56628083229,145.865790505186,1,1,NA,NA,NA,NA,NA,NA,0.714285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,88.297183,40.5038956581383
"20",7,7,2,24.4257712217389,67.8014629303591,74.0233295564046,78.5842556818937,85.7728397620672,92.351801802248,105.916890932361,111.198764712167,122.498274385063,1,1,1,1,1,NA,NA,NA,0.408163265306122,0.326530612244898,0.26530612244898,0.183673469387755,0.0816326530612245,0,0,0,0,0,0,0,0,0,0,0,2800,22.452546,-1.97322522173891
"21",7,7,3,45.0856986406334,88.4613903492536,94.6832569752991,99.2441831007881,106.432767180962,113.011729221142,126.576818351256,131.858692131062,143.158201803957,1,1,NA,NA,NA,NA,NA,NA,0.12280701754386,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,10.382043,-34.7036556406334
"22",8,8,1,49.1509277662209,93.7013896588466,100.091766874884,104.776219330735,112.159496196429,118.91664025843,132.849120930342,138.274046903388,149.879588054623,1,NA,NA,NA,NA,NA,NA,NA,0.102564102564103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,38.892031,-10.2588967662209
"23",8,8,2,39.1071433714977,83.6576052641233,90.047982480161,94.732434936012,102.115711801705,108.872855863707,122.805336535619,128.230262508665,139.8358036599,1,1,1,NA,NA,NA,NA,NA,0.294117647058824,0.176470588235294,0.0882352941176471,0,0,0,0,0,0,0,0,0,0,0,0,0,2920,45.94742,6.84027662850234
"24",8,8,3,36.6216002019635,81.1720620945892,87.5624393106268,92.2468917664778,99.6301686321712,106.387312694173,120.319793366085,125.74471933913,137.350260490366,1,1,1,NA,NA,NA,NA,NA,0.214285714285714,0.125,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,2960,12.250077,-24.3715232019635
