"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.8589803741689,18.6064032973899
"2",1,1,2,30.1119711615576,18.6064032973899
"3",1,1,3,23.5023207598235,18.6064032973899
"4",2,2,1,25.1159392036929,18.7114546695626
"5",2,2,2,29.4501323006226,18.7114546695626
"6",2,2,3,24.3641528608377,18.7114546695626
"7",3,3,1,29.0787066926299,18.6247485798367
"8",3,3,2,24.34335281727,18.6247485798367
"9",3,3,3,25.1954494778118,18.6247485798367
"10",4,4,1,27.1454383393166,18.763041419115
"11",4,4,2,25.3343674832164,18.763041419115
"12",4,4,3,24.455709262912,18.763041419115
"13",5,5,1,24.879493450581,18.5893087540687
"14",5,5,2,29.3039105546384,18.5893087540687
"15",5,5,3,23.3516756728685,18.5893087540687
"16",6,6,1,22.7428764777607,18.7555313998071
"17",6,6,2,31.0957114487277,18.7555313998071
"18",6,6,3,22.6397749972015,18.7555313998071
"19",7,7,1,36.7415935393671,18.8015228754659
"20",7,7,2,24.4482171056994,18.8015228754659
"21",7,7,3,37.2942184781014,18.8015228754659
"22",8,8,1,34.8975339244354,16.394830530064
"23",8,8,2,26.9769303513834,16.394830530064
"24",8,8,3,26.2391997935672,16.394830530064
