"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,21.8332374501114,49.5569236596655,53.5336459016281,56.4487737012589,61.0433759192132,65.2483366242039,73.9184986350878,77.2944220037223,84.5165330099872,1,1,1,1,1,1,1,1,0.581818181818182,0.527272727272727,0.490909090909091,0.436363636363636,0.4,0.290909090909091,0.254545454545455,0.163636363636364,0,0,0,0,0,0,0,0,2040,13.234447,-8.59879045011139
"2",1,1,2,21.7141155609613,49.4378017705154,53.414524012478,56.3296518121089,60.9242540300631,65.1292147350539,73.7993767459377,77.1753001145722,84.3974111208371,1,1,1,1,1,1,1,1,0.56140350877193,0.508771929824561,0.473684210526316,0.43859649122807,0.385964912280702,0.280701754385965,0.245614035087719,0.157894736842105,0,0,0,0,0,0,0,0,2080,9.635238,-12.0788775609613
"3",1,1,3,21.33777491502,49.0614611245742,53.0381833665367,55.9533111661676,60.5479133841219,64.7528740891126,73.4230360999965,76.798959468631,84.0210704748959,1,1,1,1,1,1,1,1,0.533333333333333,0.5,0.466666666666667,0.416666666666667,0.366666666666667,0.283333333333333,0.233333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2120,5.243503,-16.09427191502
"4",2,2,1,20.0236231947962,48.1245070033546,52.1553349681362,55.1101248530503,59.7672394263924,64.0294111771958,72.8175360112325,76.2393908688994,83.5597630843957,1,1,1,1,1,1,1,1,0.55,0.5,0.466666666666667,0.416666666666667,0.383333333333333,0.283333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2160,5.274519,-14.7491041947962
"5",2,2,2,20.0275835963364,48.1284674048947,52.1592953696763,55.1140852545905,59.7711998279326,64.0333715787359,72.8214964127727,76.2433512704395,83.5637234859359,1,1,1,1,1,1,1,1,0.611111111111111,0.555555555555556,0.518518518518518,0.462962962962963,0.425925925925926,0.314814814814815,0.277777777777778,0.185185185185185,0,0,0,0,0,0,0,0,2200,14.531895,-5.49568859633638
"6",2,2,3,21.2096485359892,49.3105323445475,53.3413603093291,56.2961501942433,60.9532647675853,65.2154365183887,74.0035613524254,77.4254162100923,84.7457884255887,1,1,1,1,1,1,1,1,0.60377358490566,0.547169811320755,0.509433962264151,0.452830188679245,0.415094339622642,0.30188679245283,0.264150943396226,0.169811320754717,0,0,0,0,0,0,0,0,2240,16.530208,-4.67944053598916
"7",3,3,1,19.6359897561681,43.7038671753826,47.1561953660269,49.6869172192659,53.6756480877341,57.3261178714187,64.8529811790394,67.7837353795741,74.0534962292998,1,1,1,1,1,1,1,1,0.692307692307692,0.634615384615385,0.615384615384615,0.557692307692308,0.519230769230769,0.423076923076923,0.384615384615385,0.307692307692308,0,0,0,0,0,0,0,0,2280,17.978426,-1.6575637561681
"8",3,3,2,20.0029351176065,44.070812536821,47.5231407274653,50.0538625807043,54.0425934491725,57.6930632328571,65.2199265404778,68.1506807410125,74.4204415907382,1,1,1,1,1,1,1,1,0.660377358490566,0.622641509433962,0.584905660377358,0.547169811320755,0.509433962264151,0.415094339622642,0.377358490566038,0.30188679245283,0,0,0,0,0,0,0,0,2320,16.078902,-3.92403311760652
"9",3,3,3,19.5216391243645,43.589516543579,47.0418447342233,49.5725665874623,53.5612974559305,57.2117672396151,64.7386305472358,67.6693847477705,73.9391455974962,0,0,0,0,1,1,1,1,0,0,0,0,1,0.814814814814815,0.740740740740741,0.592592592592593,0,0,0,0,0,0,0,0,2360,57.449763,37.9281238756355
"10",4,4,1,30.4685294266292,55.9156333831792,59.5657996537335,62.2415462915767,66.4588541703171,70.3185166763886,78.2767121466236,81.37541526502,88.0044691423804,1,1,1,1,1,1,1,1,0.549019607843137,0.490196078431373,0.470588235294118,0.411764705882353,0.352941176470588,0.254901960784314,0.215686274509804,0.137254901960784,1,1,1,1,0,0,0,0,2400,19.597158,-10.8713714266292
