"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,50.1760696829009,59.4316772530468,60.7593138526268,61.7325350442917,63.2664520980654,64.6702865607375,67.564837326309,68.6918960316624,71.1030121003107,1,1,1,1,1,1,1,1,0.925925925925926,0.925925925925926,0.888888888888889,0.851851851851852,0.814814814814815,0.740740740740741,0.740740740740741,0.666666666666667,0,0,0,0,0,0,0,0,2040,56.552387,6.37631731709914
"2",1,1,2,49.7598720616377,59.0154796317836,60.3431162313637,61.3163374230286,62.8502544768023,64.2540889394744,67.1486397050459,68.2756984103993,70.6868144790476,1,1,1,1,1,1,1,1,0.928571428571429,0.892857142857143,0.857142857142857,0.821428571428571,0.785714285714286,0.75,0.714285714285714,0.642857142857143,0,0,0,0,0,0,0,0,2080,55.924278,6.16440593836226
"3",1,1,3,49.5857066063901,58.841314176536,60.1689507761161,61.142171967781,62.6760890215547,64.0799234842268,66.9744742497982,68.1015329551517,70.5126490238,1,1,1,1,1,1,1,1,0.742857142857143,0.714285714285714,0.685714285714286,0.657142857142857,0.628571428571429,0.6,0.571428571428571,0.514285714285714,0,0,0,0,0,0,0,0,2120,45.084684,-4.50102260639011
"4",2,2,1,46.9549138221481,56.2937478107872,57.6333225179854,58.6152949141034,60.1630049492329,61.5794626906687,64.5000412552301,65.6372344718803,68.0700312949734,1,1,1,1,1,1,1,1,0.72972972972973,0.72972972972973,0.702702702702703,0.675675675675676,0.648648648648649,0.594594594594595,0.567567567567568,0.540540540540541,0,0,0,0,0,0,0,0,2160,40.817156,-6.13775782214807
"5",2,2,2,45.7355716516463,55.0744056402854,56.4139803474836,57.3959527436016,58.9436627787311,60.3601205201669,63.2806990847283,64.4178923013785,66.8506891244716,1,1,1,1,1,1,1,1,0.756756756756757,0.72972972972973,0.72972972972973,0.702702702702703,0.675675675675676,0.621621621621622,0.594594594594595,0.567567567567568,0,0,0,0,0,0,0,0,2200,41.845359,-3.89021265164626
"6",2,2,3,46.0293556122287,55.3681896008679,56.707764308066,57.689736704184,59.2374467393135,60.6539044807493,63.5744830453107,64.711676261961,67.144473085054,1,1,1,1,1,1,1,1,0.8,0.771428571428571,0.771428571428571,0.742857142857143,0.714285714285714,0.657142857142857,0.628571428571429,0.6,0,0,0,0,0,0,0,0,2240,44.124509,-1.9048466122287
"7",3,3,1,46.2212025082489,55.3403172782911,56.6483751699771,57.6072442313725,59.1185405514764,60.5016726134427,63.35353732777,64.4639752551347,66.8395345025704,1,1,1,1,1,1,1,1,0.756756756756757,0.72972972972973,0.72972972972973,0.702702702702703,0.675675675675676,0.621621621621622,0.594594594594595,0.567567567567568,0,0,0,0,0,0,0,0,2280,41.270977,-4.95022550824893
"8",3,3,2,45.2289802790643,54.3480950491064,55.6561529407925,56.6150220021879,58.1263183222918,59.5094503842581,62.3613150985854,63.47175302595,65.8473122733858,1,1,1,1,1,1,1,1,0.828571428571429,0.8,0.771428571428571,0.742857142857143,0.714285714285714,0.685714285714286,0.657142857142857,0.6,0,0,0,0,0,0,0,0,2320,45.105214,-0.123766279064306
"9",3,3,3,46.5622105296317,55.6813252996739,56.9893831913599,57.9482522527553,59.4595485728592,60.8426806348255,63.6945453491528,64.8049832765175,67.1805425239532,1,1,1,1,1,1,1,1,0.933333333333333,0.9,0.866666666666667,0.833333333333333,0.833333333333333,0.766666666666667,0.733333333333333,0.7,0,0,0,0,0,0,0,0,2360,52.536088,5.97387747036827
"10",4,4,1,49.4288272536686,58.3460432803752,59.625140549106,60.5627800873074,62.0406160512769,63.3931253354605,66.1818492826733,67.2677019265164,69.5906658904327,1,1,1,1,1,1,1,1,0.866666666666667,0.833333333333333,0.833333333333333,0.8,0.766666666666667,0.7,0.666666666666667,0.633333333333333,0,0,0,0,0,0,0,0,2400,51.76412,2.33529274633139
"11",4,4,2,49.1227317235617,58.0399477502683,59.3190450189991,60.2566845572004,61.7345205211699,63.0870298053535,65.8757537525663,66.9616063964094,69.2845703603258,1,1,1,1,1,1,1,1,0.722222222222222,0.722222222222222,0.694444444444444,0.666666666666667,0.638888888888889,0.583333333333333,0.583333333333333,0.527777777777778,0,0,0,0,0,0,0,0,2440,42.66238,-6.46035172356167
"12",4,4,3,45.5137713389402,54.4309873656468,55.7100846343776,56.6477241725789,58.1255601365484,59.478069420732,62.2667933679448,63.3526460117879,65.6756099757043,1,1,1,1,1,1,1,1,0.763157894736842,0.736842105263158,0.710526315789474,0.684210526315789,0.657894736842105,0.631578947368421,0.605263157894737,0.552631578947368,0,0,0,0,0,0,0,0,2480,39.959241,-5.55453033894016
