"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,4.78984776964534,5.10015681753573
"2",1,1,2,4.82371141404821,5.10015681753573
"3",1,1,3,4.81488711221544,5.10015681753573
"4",2,2,1,4.80064298838704,5.10234383363074
"5",2,2,2,4.80345674481121,5.10234383363074
"6",2,2,3,4.79406280836472,5.10234383363074
"7",3,3,1,4.81366316324013,5.10725535073479
"8",3,3,2,4.78558561507111,5.10725535073479
"9",3,3,3,4.80688753152648,5.10725535073479
"10",4,4,1,4.77195783980522,5.10829747668194
"11",4,4,2,4.66677949477428,5.10829747668194
"12",4,4,3,4.74509314716136,5.10829747668194
"13",5,5,1,4.80337664791297,5.10301035152328
"14",5,5,2,4.81183931526832,5.10301035152328
"15",5,5,3,4.80662529786421,5.10301035152328
"16",6,6,1,4.75983787438315,5.10919941155588
"17",6,6,2,4.75142662836017,5.10919941155588
"18",6,6,3,4.77270690847296,5.10919941155588
"19",7,7,1,4.76442283357616,5.10454117256314
"20",7,7,2,4.79655134374706,5.10454117256314
"21",7,7,3,4.80566885100181,5.10454117256314
"22",8,8,1,4.13234368900391,2.92305925218638
"23",8,8,2,4.12716618607033,2.92305925218638
"24",8,8,3,4.13726878192899,2.92305925218638
