"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,77.1606881925264,90.2336474648025,92.1088500447688,93.4834633162507,95.6500239681646,97.6328512019731,101.721220764216,103.313119776883,106.718668459375,0,1,1,1,1,NA,NA,NA,0,1,0.8,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,2040,90.869298,13.7086098074736
"2",1,1,2,77.7737754880593,90.8467347603355,92.7219373403017,94.0965506117837,96.2631112636975,98.245938497506,102.334308059749,103.926207072416,107.331755754908,1,1,1,1,1,NA,NA,NA,0.277777777777778,0.222222222222222,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,1,0,0,0,0,0,0,0,2080,70.729654,-7.04412148805933
"3",1,1,3,76.5550913982526,89.6280506705287,91.503253250495,92.8778665219769,95.0444271738908,97.0272544076993,101.115623969942,102.70752298261,106.113071665101,0,0,0,1,1,NA,NA,NA,0,0,0,1,0.333333333333333,0,0,0,1,0,0,0,0,0,0,0,2120,94.455868,17.9007766017474
"4",2,2,1,77.2531293628053,90.7352501547197,92.6691434045847,94.0867797470761,96.3211500838717,98.3660364572574,102.582365073613,104.224087833572,107.736224431248,1,1,1,1,1,NA,NA,NA,0.833333333333333,0.666666666666667,0.5,0.333333333333333,0.166666666666667,0,0,0,1,1,1,0,0,0,0,0,2160,90.418741,13.1656116371947
"5",2,2,2,77.1981459445051,90.6802667364195,92.6141599862845,94.0317963287759,96.2661666655715,98.3110530389573,102.527381655313,104.169104415271,107.681241012948,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.266666666666667,0.2,0.133333333333333,0.0666666666666667,0,0,0,1,1,1,0,0,0,0,0,2200,76.416511,-0.7816349445051
"6",2,2,3,77.0074433807202,90.4895641726346,92.4234574224997,93.841093764991,96.0754641017867,98.1203504751724,102.336679091528,103.978401851487,107.490538449163,1,1,1,1,1,NA,NA,NA,0.6,0.4,0.3,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,2240,84.002614,6.9951706192798
"7",3,3,1,78.2425937877729,91.7283373654139,93.6627502724583,95.0807675485421,97.3157382838277,99.3611741393965,103.578635726993,105.22079963489,108.733879980107,1,1,1,1,NA,NA,NA,NA,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2280,68.070279,-10.1723147877729
"8",3,3,2,77.3181970026735,90.8039405803146,92.7383534873589,94.1563707634428,96.3913414987283,98.4367773542971,102.654238941894,104.29640284979,107.809483195007,1,1,1,1,1,NA,NA,NA,0.277777777777778,0.222222222222222,0.166666666666667,0.111111111111111,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,2320,71.181517,-6.13668000267354
"9",3,3,3,77.4987115603249,90.984455137966,92.9188680450103,94.3368853210942,96.5718560563797,98.6172919119485,102.834753499545,104.476917407442,107.989997752659,1,1,1,1,NA,NA,NA,NA,1,0.8,0.6,0.4,0,0,0,0,0,0,0,0,0,0,0,0,2360,91.660184,14.1614724396751
"10",4,4,1,77.5857781136989,91.4823822161594,93.4757295006543,94.9369484970512,97.2400104906325,99.3477631805876,103.693715160376,105.385909704044,109.006020560857,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.222222222222222,0.166666666666667,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2400,70.430468,-7.15531011369886
"11",4,4,2,77.4471848406357,91.3437889430963,93.3371362275912,94.7983552239881,97.1014172175694,99.2091699075245,103.555121887313,105.247316430981,108.867427287794,1,1,1,1,NA,NA,NA,NA,0.25,0.2,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,2440,68.106424,-9.34076084063574
"12",4,4,3,77.432012858839,91.3286169612995,93.3219642457944,94.7831832421913,97.0862452357726,99.1939979257277,103.539949905516,105.232144449184,108.852255305997,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2480,70.26903,-7.16298285883897
"13",5,5,1,76.6889643771298,90.452197016548,92.4264133218681,93.8736083945828,96.1545669486981,98.2420906634362,102.546332742764,104.222286594794,107.807653748916,1,1,1,1,1,NA,NA,NA,0.666666666666667,0.444444444444444,0.333333333333333,0.222222222222222,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2520,85.389571,8.70060662287023
"14",5,5,2,77.1703133890939,90.9335460285121,92.9077623338322,94.3549574065469,96.6359159606623,98.7234396754003,103.027681754728,104.703635606758,108.28900276088,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.222222222222222,0.166666666666667,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,0,2560,70.954098,-6.21621538909389
"15",5,5,3,76.7107729093065,90.4740055487247,92.4482218540448,93.8954169267595,96.1763754808749,98.2638991956129,102.568141274941,104.24409512697,107.829462281093,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.210526315789474,0.157894736842105,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2600,69.664718,-7.04605490930649
"16",6,6,1,77.091959261457,90.9947977683409,92.9890393240574,94.4509138640754,96.7550090755403,98.8637073621748,103.211609057307,104.904562766672,108.526297706245,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.210526315789474,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,0,2640,69.215559,-7.87640026145705
"17",6,6,2,77.092512727723,90.9953512346068,92.9895927903234,94.4514673303414,96.7555625418063,98.8642608284407,103.212162523573,104.905116232938,108.526851172511,1,1,1,1,NA,NA,NA,NA,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2680,81.354008,4.26149527227699
"18",6,6,3,77.0775553918076,90.9803938986914,92.974635454408,94.436509994426,96.7406052058909,98.8493034925253,103.197205187658,104.890158897023,108.511893836595,1,1,1,1,NA,NA,NA,NA,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2720,82.603105,5.52554960819242
"19",7,7,1,77.4066536454375,91.2626411913459,93.2501623832133,94.7071105747744,97.0034412513363,99.1050334681501,103.438283236444,105.125531887225,108.735061998105,1,1,1,1,NA,NA,NA,NA,0.294117647058824,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,2760,71.911884,-5.49476964543746
