"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,57.0832997629377,67.1070937152722,68.5449199862015,69.5989154825923,71.2601428380599,72.7804911555923,75.9152805509688,77.1358815919084,79.7471127276416,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2040,53.699598,-3.38370176293775
"2",1,1,2,57.0677396902745,67.091533642609,68.5293599135383,69.5833554099291,71.2445827653967,72.7649310829291,75.8997204783056,77.1203215192452,79.7315526549784,1,1,1,1,1,1,1,1,0.724137931034483,0.689655172413793,0.655172413793103,0.620689655172414,0.586206896551724,0.517241379310345,0.482758620689655,0.413793103448276,0,0,0,0,0,0,0,0,2080,53.135276,-3.93246369027455
"3",1,1,3,57.0848288217277,67.1086227740621,68.5464490449915,69.6004445413823,71.2616718968499,72.7820202143822,75.9168096097588,77.1374106506983,79.7486417864316,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.612903225806452,0.580645161290323,0.548387096774194,0.483870967741935,0.451612903225806,0.387096774193548,0,0,0,0,0,0,0,0,2120,50.044972,-7.03985682172771
"4",2,2,1,56.6312739322228,66.8090168416259,68.2689257547073,69.3391088850615,71.0258499552008,72.5695483175344,75.7524829122579,76.9918303737786,79.6431657167535,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.703703703703704,0.666666666666667,0.62962962962963,0.555555555555556,0.518518518518518,0.481481481481481,0,0,0,0,0,0,0,0,2160,56.773553,0.142279067777181
"5",2,2,2,56.5859939104908,66.7637368198939,68.2236457329753,69.2938288633294,70.9805699334688,72.5242682958024,75.7072028905259,76.9465503520466,79.5978856950214,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.433333333333333,0,0,0,0,0,0,0,0,2200,52.127191,-4.45880291049079
"6",2,2,3,56.6172616283551,66.7950045377581,68.2549134508396,69.3250965811937,71.0118376513331,72.5555360136666,75.7384706083902,76.9778180699109,79.6291534128857,1,1,1,1,1,1,1,1,0.7,0.666666666666667,0.633333333333333,0.6,0.566666666666667,0.5,0.466666666666667,0.433333333333333,0,0,0,0,0,0,0,0,2240,52.964125,-3.65313662835505
"7",3,3,1,56.2425270611087,66.25011469548,67.6856163107118,68.7379077231771,70.3964492314635,71.9143394729055,75.0440605883543,76.262688180052,78.8696975169072,1,1,1,1,1,1,1,1,0.67741935483871,0.645161290322581,0.645161290322581,0.580645161290323,0.548387096774194,0.483870967741935,0.483870967741935,0.419354838709677,0,0,0,0,0,0,0,0,2280,50.549731,-5.69279606110874
"8",3,3,2,56.2917175160236,66.2993051503949,67.7348067656266,68.787098178092,70.4456396863784,71.9635299278204,75.0932510432692,76.3118786349668,78.9188879718221,1,1,1,1,1,1,1,1,0.65625,0.625,0.59375,0.5625,0.53125,0.46875,0.46875,0.40625,0,0,0,0,0,0,0,0,2320,49.991589,-6.30012851602362
"9",3,3,3,56.3030890067112,66.3106766410824,67.7461782563142,68.7984696687795,70.457011177066,71.974901418508,75.1046225339567,76.3232501256544,78.9302594625097,1,1,1,1,1,1,1,1,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.607142857142857,0.535714285714286,0.535714285714286,0.464285714285714,0,0,0,0,0,0,0,0,2360,54.788127,-1.51496200671119
"10",4,4,1,55.9431114194444,66.1286755441739,67.5897063427331,68.6607118688557,70.3487491365142,71.893633773388,75.0790143344773,76.3193141882373,78.972686983406,1,1,1,1,1,1,1,1,0.636363636363636,0.606060606060606,0.606060606060606,0.545454545454545,0.515151515151515,0.454545454545455,0.454545454545455,0.393939393939394,0,0,0,0,0,0,0,0,2400,47.971905,-7.97120641944436
"11",4,4,2,55.8857745386799,66.0713386634094,67.5323694619685,68.6033749880912,70.2914122557497,71.8362968926235,75.0216774537128,76.2619773074728,78.9153501026416,1,1,1,1,1,1,1,1,0.777777777777778,0.740740740740741,0.740740740740741,0.703703703703704,0.666666666666667,0.555555555555556,0.555555555555556,0.481481481481481,0,0,0,0,0,0,0,0,2440,56.269275,0.383500461320139
"12",4,4,3,55.9555705802919,66.1411347050214,67.6021655035806,68.6731710297032,70.3612082973617,71.9060929342356,75.0914734953248,76.3317733490849,78.9851461442536,1,1,1,1,1,1,1,1,0.636363636363636,0.606060606060606,0.606060606060606,0.545454545454545,0.515151515151515,0.454545454545455,0.454545454545455,0.393939393939394,0,0,0,0,0,0,0,0,2480,47.615128,-8.34044258029191
"13",5,5,1,55.503790099576,65.4305714173165,66.8544820675443,67.8982767477131,69.5434263542585,71.0490603833203,74.1535105498989,75.3622983269852,77.9482573538527,1,1,1,1,1,1,1,1,0.733333333333333,0.7,0.666666666666667,0.633333333333333,0.6,0.533333333333333,0.5,0.466666666666667,0,0,0,0,0,0,0,0,2520,52.43816,-3.06563009957604
"14",5,5,2,55.4189710772277,65.3457523949681,66.7696630451959,67.8134577253647,69.4586073319101,70.9642413609719,74.0686915275506,75.2774793046368,77.8634383315043,1,1,1,1,1,1,1,1,0.785714285714286,0.75,0.714285714285714,0.678571428571429,0.642857142857143,0.571428571428571,0.535714285714286,0.5,0,0,0,0,0,0,0,0,2560,55.7199,0.300928922772314
"15",5,5,3,55.361257593593,65.2880389113335,66.7119495615613,67.75574424173,69.4008938482755,70.9065278773372,74.0109780439159,75.2197658210022,77.8057248478697,1,1,1,1,1,1,1,1,0.956521739130435,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.695652173913043,0.652173913043478,0.608695652173913,0,0,0,0,0,0,0,0,2600,62.67337,7.31211240640697
"16",6,6,1,54.9555674935056,64.9317959751929,66.3627993920601,67.4117934097609,69.0651378157794,70.5782716909943,73.6981857074794,74.9129946837316,77.5118348586639,1,1,1,1,1,1,1,1,0.956521739130435,0.91304347826087,0.869565217391304,0.826086956521739,0.782608695652174,0.695652173913043,0.695652173913043,0.608695652173913,0,0,0,0,0,0,0,0,2640,62.965966,8.01039850649438
