"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,8.77754688076512,18.5327127813651
"2",1,1,2,8.39324936968662,18.5327127813651
"3",1,1,3,7.64814911417208,18.5327127813651
"4",2,2,1,9.28734069834702,18.5041021103477
"5",2,2,2,9.14928917331125,18.5041021103477
"6",2,2,3,9.29024115951639,18.5041021103477
"7",3,3,1,8.68026788354562,18.5420804726139
"8",3,3,2,8.9623311771203,18.5420804726139
"9",3,3,3,8.91728622646698,18.5420804726139
"10",4,4,1,8.40578752098628,18.5781741270297
"11",4,4,2,8.32221477523937,18.5781741270297
"12",4,4,3,8.67156522148592,18.5781741270297
"13",5,5,1,8.58041168403205,18.6259893422664
"14",5,5,2,8.46303314547942,18.6259893422664
"15",5,5,3,8.28016924185959,18.6259893422664
"16",6,6,1,8.38851880710567,18.6079293783525
"17",6,6,2,8.07821178779016,18.6079293783525
"18",6,6,3,7.68600177769119,18.6079293783525
"19",7,7,1,8.69348668928336,18.5505807445673
"20",7,7,2,8.82505512640824,18.5505807445673
"21",7,7,3,8.82295790198941,18.5505807445673
"22",8,8,1,8.37798433514109,18.5687698937285
"23",8,8,2,8.48889637177795,18.5687698937285
"24",8,8,3,8.18871355632676,18.5687698937285
