"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,68.0541656000603,83.4473667040876,85.6553878432207,87.2739730531555,89.8250636765087,92.1598111295421,96.9738011029259,98.848236808639,102.858216083211,1,1,1,1,1,1,NA,NA,0.454545454545455,0.409090909090909,0.363636363636364,0.272727272727273,0.227272727272727,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2040,64.399364,-3.65480160006034
"2",1,1,2,66.2812537944389,81.6744548984661,83.8824760375992,85.501061247534,88.0521518708872,90.3868993239206,95.2008892973044,97.0753250030176,101.085304277589,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,2080,65.178083,-1.1031707944389
"3",1,1,3,66.5305976744724,81.9237987784996,84.1318199176327,85.7504051275675,88.3014957509207,90.6362432039542,95.4502331773379,97.3246688830511,101.334648157623,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.227272727272727,0.0909090909090909,0.0454545454545455,0,0,0,0,0,0,0,0,0,2120,64.744357,-1.78624067447241
"4",2,2,1,66.449590240043,81.4244867949319,83.572505775914,85.1471065311595,87.6288722099608,89.9001737641137,94.583345339702,96.406843948091,100.307853518365,1,1,1,1,1,1,1,NA,0.5,0.454545454545455,0.409090909090909,0.318181818181818,0.272727272727273,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2160,64.587927,-1.86166324004296
"5",2,2,2,66.4019355016127,81.3768320565016,83.5248510374838,85.0994517927293,87.5812174715306,89.8525190256835,94.5356906012718,96.3591892096607,100.260198779935,1,1,1,1,1,1,1,NA,0.478260869565217,0.434782608695652,0.391304347826087,0.304347826086957,0.260869565217391,0.130434782608696,0.0869565217391304,0,0,0,0,0,0,0,0,0,2200,63.687856,-2.71407950161271
"6",2,2,3,66.1277384289689,81.1026349838578,83.25065396484,84.8252547200855,87.3070203988868,89.5783219530397,94.261493528628,96.0849921370169,99.9860017072909,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.32,0.24,0.12,0.08,0,0,0,0,0,0,0,0,0,2240,60.278813,-5.84892542896893
"7",3,3,1,64.6395048897736,79.3765102882092,81.4904058468628,83.0399924997908,85.4823328573411,87.7175525226215,92.3263272502648,94.1208577658759,97.9598959111983,1,1,1,1,1,1,1,1,0.541666666666667,0.458333333333333,0.416666666666667,0.375,0.291666666666667,0.166666666666667,0.125,0.0416666666666667,0,0,0,0,0,0,0,0,2280,61.354951,-3.28455388977362
"8",3,3,2,65.0062264516787,79.7432318501143,81.8571274087679,83.4067140616959,85.8490544192462,88.0842740845266,92.6930488121699,94.487579327781,98.3266174731034,1,1,1,1,1,1,1,1,0.857142857142857,0.785714285714286,0.714285714285714,0.642857142857143,0.5,0.285714285714286,0.214285714285714,0.0714285714285714,0,0,0,0,0,0,0,0,2320,77.991119,12.9848925483213
"9",3,3,3,70.6754264177386,85.4124318161742,87.5263273748278,89.0759140277558,91.5182543853061,93.7534740505865,98.3622487782298,100.156779293841,103.995817439163,1,1,1,1,1,1,NA,NA,0.36,0.28,0.24,0.2,0.12,0.04,0,0,0,0,0,0,0,0,0,0,2360,60.14339,-10.5320364177386
"10",4,4,1,65.3216248432878,80.4137737229922,82.5786115326283,84.1655412945239,86.6667390137683,88.9558246899421,93.6756651502025,95.5134416168956,99.4449958015891,1,1,1,1,1,1,1,NA,0.6,0.55,0.5,0.4,0.35,0.2,0.1,0,0,0,0,0,0,0,0,0,2400,67.510486,2.18886115671218
