"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,3.37822110501331,11.9329071634059
"2",1,1,2,3.37142015591788,11.9329071634059
"3",1,1,3,3.37815634756274,11.9329071634059
"4",2,2,1,3.3617080901256,11.9361118565877
"5",2,2,2,3.36331632710225,11.9361118565877
"6",2,2,3,3.33810238302918,11.9361118565877
"7",3,3,1,3.35147483802886,11.936019031325
"8",3,3,2,3.36229940223666,11.936019031325
"9",3,3,3,3.3556297236478,11.936019031325
"10",4,4,1,3.33365730508121,11.9409946922553
"11",4,4,2,3.33764198511442,11.9409946922553
"12",4,4,3,3.33730642716341,11.9409946922553
"13",5,5,1,3.30571176279332,11.9424783393637
"14",5,5,2,3.32911719922052,11.9424783393637
"15",5,5,3,3.30779929600331,11.9424783393637
"16",6,6,1,3.30226430069454,11.946830233634
"17",6,6,2,3.30888448216147,11.946830233634
"18",6,6,3,3.29846934932847,11.946830233634
"19",7,7,1,3.29259059824164,11.9494105857711
"20",7,7,2,3.2659201510627,11.9494105857711
"21",7,7,3,3.29320665818927,11.9494105857711
"22",8,8,1,1.9896006800903,8.36942725095983
"23",8,8,2,1.98701172220391,8.36942725095983
"24",8,8,3,1.98767562257017,8.36942725095983
