"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,27.2910047414243,22.2770816970307
"2",1,1,2,26.479156084671,22.2770816970307
"3",1,1,3,27.3962582021086,22.2770816970307
"4",2,2,1,25.132452247888,19.6303988928997
"5",2,2,2,25.1978389602937,19.6303988928997
"6",2,2,3,25.4943523509436,19.6303988928997
"7",3,3,1,42.7485829904536,23.101456618207
"8",3,3,2,33.1946157822064,23.101456618207
"9",3,3,3,26.2712936519124,23.101456618207
"10",4,4,1,27.2352613464389,20.5590295428584
"11",4,4,2,24.8513018633242,20.5590295428584
"12",4,4,3,25.5084498831724,20.5590295428584
"13",5,5,1,26.7276283440284,20.3547978420433
"14",5,5,2,25.5127042789551,20.3547978420433
"15",5,5,3,23.8595550169985,20.3547978420433
"16",6,6,1,39.17926137137,21.3741082184813
"17",6,6,2,28.3705101251646,21.3741082184813
"18",6,6,3,24.7200818121004,21.3741082184813
"19",7,7,1,50.3250125629845,21.5967947028831
"20",7,7,2,50.3254827548906,21.5967947028831
"21",7,7,3,24.4683174224088,21.5967947028831
"22",8,8,1,26.902855638696,23.1691547131092
"23",8,8,2,22.4098693474835,23.1691547131092
"24",8,8,3,29.6063910527207,23.1691547131092
