"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,24.5494268678062,55.1145549243026,59.4988573454149,62.7127609303597,67.7782707654853,72.4142041492749,81.972983964129,85.6949107415167,93.6572266498768,1,1,1,1,1,1,1,1,0.666666666666667,0.595238095238095,0.547619047619048,0.476190476190476,0.404761904761905,0.261904761904762,0.214285714285714,0.0952380952380952,0,0,0,0,0,0,0,0,2040,33.754729,9.20530213219381
"2",1,1,2,29.4750475417375,60.0401755982339,64.4244780193462,67.638381604291,72.7038914394167,77.3398248232062,86.8986046380603,90.620531415448,98.5828473238082,1,1,1,1,1,1,1,NA,0.5,0.44,0.4,0.34,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2080,21.161237,-8.31381054173751
"3",1,1,3,26.5270543598114,57.0921824163079,61.4764848374201,64.6903884223649,69.7558982574906,74.3918316412801,83.9506114561343,87.6725382335219,95.6348541418821,1,1,1,1,1,1,1,1,0.6,0.533333333333333,0.488888888888889,0.422222222222222,0.355555555555556,0.222222222222222,0.155555555555556,0.0444444444444444,0,0,0,0,0,0,0,0,2120,28.895523,2.36846864018857
"4",2,2,1,29.2979529642039,59.1750791614786,63.4606936853395,66.6022543166505,71.5537427029528,76.0853241343678,85.4289418117575,89.0670903521295,96.8501795241077,1,1,1,1,1,1,1,1,0.481481481481481,0.425925925925926,0.388888888888889,0.333333333333333,0.277777777777778,0.166666666666667,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,2160,15.603879,-13.6940739642039
"5",2,2,2,25.3825827441322,55.2597089414069,59.5453234652678,62.6868840965788,67.6383724828811,72.1699539142961,81.5135715916858,85.1517201320578,92.934809304036,1,1,1,1,1,1,1,1,0.538461538461538,0.480769230769231,0.442307692307692,0.384615384615385,0.326923076923077,0.211538461538462,0.173076923076923,0.0769230769230769,0,0,0,0,0,0,0,0,2200,18.733252,-6.64933074413219
"6",2,2,3,26.3044140730255,56.1815402703002,60.467154794161,63.6087154254721,68.5602038117744,73.0917852431893,82.435402920579,86.0735514609511,93.8566406329293,1,1,1,1,1,1,1,1,0.7,0.625,0.575,0.5,0.425,0.275,0.2,0.075,0,0,0,0,0,0,0,0,2240,37.436589,11.1321749269745
"7",3,3,1,29.989965651699,57.261666089748,61.1735548944466,64.0411566804877,68.5608520187239,72.6972582611505,81.2260685832314,84.546953479825,91.6513207131158,1,1,1,1,1,1,1,1,0.551020408163265,0.489795918367347,0.469387755102041,0.408163265306122,0.346938775510204,0.244897959183673,0.183673469387755,0.102040816326531,0,0,0,0,0,0,0,0,2280,22.447597,-7.54236865169904
"8",3,3,2,26.3526335607887,53.6243339988377,57.5362228035362,60.4038245895774,64.9235199278136,69.0599261702401,77.588736492321,80.9096213889146,88.0139886222055,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.595238095238095,0.523809523809524,0.452380952380952,0.333333333333333,0.285714285714286,0.166666666666667,0,0,0,0,0,0,0,0,2320,33.611805,7.25917143921129
"9",3,3,3,29.0618172088951,56.3335176469441,60.2454064516427,63.1130082376838,67.63270357592,71.7691098183465,80.2979201404274,83.618805037021,90.7231722703119,0,1,1,1,1,1,1,1,0,1,0.92,0.8,0.72,0.48,0.4,0.2,0,0,0,0,0,0,0,0,2360,59.774678,30.7128607911049
"10",4,4,1,36.3297337456838,64.5486683014126,68.5964296216075,71.5636324667696,76.240311401816,80.5203883745042,89.3454317876843,92.7816617278365,100.132786549389,1,1,1,1,1,1,1,NA,0.628571428571429,0.571428571428571,0.514285714285714,0.428571428571429,0.342857142857143,0.171428571428571,0.114285714285714,0,1,0,0,0,0,0,0,0,2400,44.848624,8.51889025431623
"11",4,4,2,32.6551835710086,60.8741181267375,64.9218794469324,67.8890822920945,72.5657612271409,76.845838199829,85.6708816130092,89.1071115531613,96.4582363747142,1,1,1,1,1,1,1,1,0.520833333333333,0.458333333333333,0.416666666666667,0.354166666666667,0.291666666666667,0.1875,0.125,0.0416666666666667,1,0,0,0,0,0,0,0,2440,23.440393,-9.21479057100861
"12",4,4,3,27.3848275237549,55.6037620794837,59.6515233996786,62.6187262448407,67.2954051798871,71.5754821525753,80.4005255657554,83.8367555059075,91.1878803274605,1,1,1,1,1,1,1,1,0.651162790697674,0.581395348837209,0.534883720930233,0.465116279069767,0.418604651162791,0.27906976744186,0.232558139534884,0.116279069767442,0,0,0,0,0,0,0,0,2480,31.29031,3.90548247624514
"13",5,5,1,29.7075956506123,57.9116073207048,61.9572280824337,64.9228617957552,69.5970675848093,73.8748811446442,82.695257651874,86.1296704268062,93.4769077878034,0,0,1,1,1,1,1,1,0,0,1,0.863636363636364,0.727272727272727,0.5,0.363636363636364,0.181818181818182,0,0,0,0,0,0,0,0,2520,65.473737,35.7661413493877
"14",5,5,2,38.4328705467433,66.6368822168359,70.6825029785648,73.6481366918863,78.3223424809403,82.6001560407752,91.420532548005,94.8549453229373,102.202182683934,1,1,1,1,1,1,1,NA,0.403846153846154,0.346153846153846,0.307692307692308,0.25,0.211538461538462,0.0961538461538462,0.0576923076923077,0,1,1,0,0,0,0,0,0,2560,18.571907,-19.8609635467433
"15",5,5,3,26.461239970277,54.6652516403695,58.7108724020984,61.6765061154199,66.3507119044739,70.6285254643089,79.4489019715387,82.8833147464709,90.2305521074681,1,1,1,1,1,1,1,1,0.763157894736842,0.684210526315789,0.631578947368421,0.552631578947368,0.473684210526316,0.342105263157895,0.263157894736842,0.157894736842105,1,1,0,0,0,0,0,0,2600,40.554555,14.093315029723
"16",6,6,1,32.1172904585385,61.9251089442883,66.2007818782798,69.3350548482362,74.275056978249,78.7961262360189,88.1180689787342,91.7477778938272,99.5128121800864,1,1,1,1,1,1,1,NA,0.521739130434783,0.456521739130435,0.41304347826087,0.347826086956522,0.282608695652174,0.152173913043478,0.108695652173913,0,0,0,0,0,0,0,0,0,2640,27.655836,-4.46145445853854
"17",6,6,2,29.5666066301024,59.3744251158521,63.6500980498437,66.7843710198001,71.7243731498129,76.2454424075828,85.5673851502981,89.197094065391,96.9621283516503,1,1,1,1,1,1,1,1,0.509803921568627,0.450980392156863,0.411764705882353,0.352941176470588,0.294117647058824,0.176470588235294,0.117647058823529,0.0196078431372549,0,0,0,0,0,0,0,0,2680,19.489847,-10.0767596301024
"18",6,6,3,27.9518062700444,57.7596247557941,62.0352976897856,65.1695706597421,70.1095727897549,74.6306420475248,83.9525847902401,87.582293705333,95.3473279915922,0,1,1,1,1,1,1,1,0,0.96,0.88,0.76,0.64,0.4,0.28,0.08,0,0,0,0,0,0,0,0,2720,59.695733,31.7439267299556
