"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,53.7765977964237,91.598000105728,97.0231521092806,101.000048271627,107.268128844426,113.004649930264,124.832719365976,129.438245302368,139.290844405739,1,1,NA,NA,NA,NA,NA,NA,0.5,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,84.167021,30.3904232035763
"2",1,1,2,62.7313471997706,100.552749509075,105.977901512628,109.954797674974,116.222878247773,121.959399333611,133.787468769323,138.392994705715,148.245593809086,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2080,65.254039,2.52269180022941
"3",1,1,3,57.4449124148381,95.2663147241425,100.691466727695,104.668362890042,110.93644346284,116.672964548679,128.50103398439,133.106559920783,142.959159024154,1,NA,NA,NA,NA,NA,NA,NA,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,34.831943,-22.6129694148381
"4",2,2,1,51.1489559449661,89.2195284871377,94.6804217986674,98.6835180509725,104.992893208334,110.767206924999,122.673200568585,127.309068054999,137.226576819648,1,1,NA,NA,NA,NA,NA,NA,0.130434782608696,0.0652173913043478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,27.286781,-23.8621749449661
"5",2,2,2,49.3914038812348,87.4619764234063,92.922869734936,96.9259659872411,103.235341144603,109.009654861267,120.915648504854,125.551515991267,135.469024755916,1,1,1,NA,NA,NA,NA,NA,0.242424242424242,0.121212121212121,0.0303030303030303,0,0,0,0,0,0,0,0,0,0,0,0,0,2200,47.53622,-1.85518388123475
"6",2,2,3,54.1082599678043,92.1788325099758,97.6397258215056,101.642822073811,107.952197231172,113.726510947837,125.632504591423,130.268372077837,140.185880842486,1,1,NA,NA,NA,NA,NA,NA,0.125,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,36.18702,-17.9212399678043
"7",3,3,1,49.6153521425558,86.660982621233,91.974856886673,95.870181139262,102.009694286117,107.628551002248,119.214009574304,123.72506949229,133.375577494429,1,1,1,NA,NA,NA,NA,NA,0.222222222222222,0.138888888888889,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,0,2280,43.585812,-6.02954014255578
"8",3,3,2,51.5646591424295,88.6102896211067,93.9241638865467,97.8194881391357,103.959001285991,109.577858002121,121.163316574177,125.674376492164,135.324884494303,1,1,1,NA,NA,NA,NA,NA,0.162790697674419,0.0697674418604651,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,32.730509,-18.8341501424295
"9",3,3,3,48.7046898226202,85.7503203012974,91.0641945667375,94.9595188193265,101.099031966182,106.717888682312,118.303347254368,122.814407172355,132.464915174493,1,1,1,NA,NA,NA,NA,NA,0.2,0.111111111111111,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,28.410345,-20.2943448226202
"10",4,4,1,46.2735204689391,83.1903203378174,88.4857149700816,92.3674927667906,98.4856550225324,104.084971492546,115.630140247062,120.125512414764,129.742459621346,1,1,1,NA,NA,NA,NA,NA,0.714285714285714,0.5,0.285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,2400,77.996717,31.7231965310609
"11",4,4,2,60.6670469775299,97.5838468464082,102.879241478672,106.761019275381,112.879181531123,118.478498001137,130.023666755653,134.519038923355,144.135986129936,1,NA,NA,NA,NA,NA,NA,NA,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2440,87.430473,26.7634260224701
"12",4,4,3,63.4054005126822,100.322200381561,105.617595013825,109.499372810534,115.617535066276,121.216851536289,132.762020290805,137.257392458508,146.874339665089,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2480,58.640595,-4.76480551268224
"13",5,5,1,56.9957852228408,94.112368918995,99.4364208078559,103.339205745693,109.49047785591,115.120096326056,126.727744439794,131.247444356919,140.916435904463,1,NA,NA,NA,NA,NA,NA,NA,0.157894736842105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2520,70.214051,13.2182657771592
"14",5,5,2,60.3678041934316,97.4843878895858,102.808439778447,106.711224716284,112.862496826501,118.492115296647,130.099763410385,134.61946332751,144.288454875054,1,NA,NA,NA,NA,NA,NA,NA,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,64.874674,4.50686980656838
"15",5,5,3,58.8121339999184,95.9287176960726,101.252769584933,105.155554522771,111.306826632988,116.936445103134,128.544093216871,133.063793133997,142.732784681541,1,NA,NA,NA,NA,NA,NA,NA,0.153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,78.485281,19.6731470000816
"16",6,6,1,63.902284023953,99.8325136880854,104.986393384464,108.76443395776,114.719093509834,120.168772990296,131.405406889613,135.780644044106,145.140586482984,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,89.725152,25.822867976047
"17",6,6,2,67.3453405130357,103.275570177168,108.429449873546,112.207490446843,118.162149998917,123.611829479379,134.848463378695,139.223700533188,148.583642972067,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,71.321076,3.97573548696435
"18",6,6,3,61.7077070119599,97.6379366760923,102.79181637247,106.569856945767,112.524516497841,117.974195978303,129.21082987762,133.586067032113,142.946009470991,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,92.767948,31.0602409880401
"19",7,7,1,71.5206563267952,107.093213571422,112.19578826257,115.936219810668,121.831602884154,127.227032779698,138.351810059354,142.683493313034,151.950260915853,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2760,67.0324,-4.4882563267952
"20",7,7,2,62.1337584642006,97.7063157088276,102.808890399975,106.549321948073,112.44470502156,117.840134917103,128.964912196759,133.29659545044,142.563363053259,1,NA,NA,NA,NA,NA,NA,NA,0.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,37.03779,-25.0959684642006
"21",7,7,3,51.1933914474051,86.7659486920321,91.86852338318,95.6089549312775,101.504338004764,106.899767900308,118.024545179964,122.356228433644,131.622996036463,1,1,1,NA,NA,NA,NA,NA,0.181818181818182,0.113636363636364,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,0,2840,30.199368,-20.9940234474051
"22",8,8,1,45.9864591248541,80.4054847264693,85.3425953120541,88.9617337487349,94.6659438661654,99.88641307307,110.650440842217,114.841658127532,123.80792696146,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.204545454545455,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,0,2880,30.045749,-15.9407101248541
"23",8,8,2,45.9256998763336,80.3447254779488,85.2818360635336,88.9009745002145,94.6051846176449,99.8256538245495,110.589681593697,114.780898879011,123.74716771294,1,1,1,1,NA,NA,NA,NA,0.27906976744186,0.209302325581395,0.162790697674419,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,2920,31.317728,-14.6079718763336
"24",8,8,3,46.4287918647845,80.8478174663997,85.7849280519846,89.4040664886654,95.1082766060959,100.328745813,111.092773582148,115.283990867462,124.250259701391,1,1,1,1,NA,NA,NA,NA,0.292682926829268,0.219512195121951,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,0,2960,34.945081,-11.4837108647845
