"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,77.0842762015327,9.82812714279603
"2",1,1,2,69.0298418581038,9.82812714279603
"3",1,1,3,70.2519559690557,9.82812714279603
"4",2,2,1,74.7765516464648,10.9610580799894
"5",2,2,2,75.4995730927951,10.9610580799894
"6",2,2,3,69.7011720835965,10.9610580799894
"7",3,3,1,61.4636137561891,12.1833932189399
"8",3,3,2,62.7868607521217,12.1833932189399
"9",3,3,3,75.9632168563564,12.1833932189399
"10",4,4,1,68.7578347175079,12.9995324484652
"11",4,4,2,68.7968414860315,12.9995324484652
"12",4,4,3,72.3975369978637,12.9995324484652
"13",5,5,1,72.2810696687988,12.925889818721
"14",5,5,2,68.1937148568114,12.925889818721
"15",5,5,3,68.581627980034,12.925889818721
"16",6,6,1,72.8210016860019,13.0928419247416
"17",6,6,2,68.3002526963592,13.0928419247416
"18",6,6,3,67.1027185137831,13.0928419247416
"19",7,7,1,72.4110107300767,13.3022782249902
"20",7,7,2,71.2734139166182,13.3022782249902
"21",7,7,3,71.160827655525,13.3022782249902
"22",8,8,1,62.0295309445467,13.8285667232679
"23",8,8,2,71.3413704587824,13.8285667232679
"24",8,8,3,65.6033398160677,13.8285667232679
