"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,31.6960576747705,72.6464636393229,78.5204440683942,82.8263529555139,89.6129983045014,95.8241077014552,108.630725531438,113.617271382731,124.284986180545,1,1,1,1,1,NA,NA,NA,0.293103448275862,0.224137931034483,0.172413793103448,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2040,8.891806,-22.8042516747705
"2",1,1,2,30.0818098378387,71.0322158023911,76.9061962314624,81.212105118582,87.9987504675696,94.2098598645234,107.016477694507,112.0030235458,122.670738343614,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.245614035087719,0.210526315789474,0.12280701754386,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2080,10.049911,-20.0318988378387
"3",1,1,3,30.4306523852905,71.381058349843,77.2550387789142,81.5609476660339,88.3475930150214,94.5587024119753,107.365320241958,112.351866093251,123.019580891065,1,1,1,1,1,NA,NA,NA,0.315789473684211,0.245614035087719,0.192982456140351,0.12280701754386,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,2120,10.425938,-20.0047143852905
"4",2,2,1,27.8390509493719,69.4506231269186,75.4194421126297,79.7948722024173,86.6910915714575,93.0024826526035,106.015870179064,111.082926480956,121.922877241468,1,1,1,1,1,NA,NA,NA,0.339285714285714,0.267857142857143,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2160,11.761149,-16.0779019493719
"5",2,2,2,28.3023742488975,69.9139464264443,75.8827654121553,80.2581955019429,87.1544148709831,93.4658059521291,106.47919347859,111.546249780482,122.386200540994,1,1,1,1,1,NA,NA,NA,0.333333333333333,0.263157894736842,0.210526315789474,0.140350877192982,0.0701754385964912,0,0,0,0,0,0,0,0,0,0,0,2200,10.879955,-17.4224192488975
"6",2,2,3,27.9965965766029,69.6081687541496,75.5769877398607,79.9524178296483,86.8486371986885,93.1600282798345,106.173415806295,111.240472108187,122.080422868699,1,1,1,1,1,NA,NA,NA,0.339285714285714,0.267857142857143,0.214285714285714,0.142857142857143,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,2240,11.940538,-16.0560585766029
"7",3,3,1,26.1642939101182,66.9169252639257,72.7625366410787,77.0476496548976,83.8015181336553,89.9826302762634,102.727397098995,107.689859863894,118.306053728228,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.298245614035088,0.245614035087719,0.175438596491228,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2280,9.615543,-16.5487509101182
"8",3,3,2,25.3499926629026,66.1026240167101,71.9482353938631,76.233348407682,82.9872168864397,89.1683290290479,101.913095851779,106.875558616678,117.491752481012,1,1,1,1,1,NA,NA,NA,0.368421052631579,0.298245614035088,0.263157894736842,0.175438596491228,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2320,10.571764,-14.7782286629026
"9",3,3,3,25.6848974488973,66.4375288027048,72.2831401798578,76.5682531936767,83.3221216724344,89.5032338150425,102.248000637774,107.210463402673,117.826657267007,1,1,1,1,1,NA,NA,NA,0.375,0.303571428571429,0.25,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,0,0,0,2360,11.253435,-14.4314624488973
"10",4,4,1,24.2357581358642,65.0611143904879,70.9171575236647,75.2099175140975,81.9758385744659,88.1679811892809,100.935491620764,105.906810123327,116.541949062376,1,1,1,1,1,NA,NA,NA,0.392857142857143,0.321428571428571,0.267857142857143,0.196428571428571,0.125,0,0,0,0,0,0,0,0,0,0,0,2400,12.33241,-11.9033481358642
"11",4,4,2,24.6177044767636,65.4430607313873,71.2991038645641,75.5918638549969,82.3577849153653,88.5499275301804,101.317437961663,106.288756464226,116.923895403275,1,1,1,1,1,NA,NA,NA,0.4,0.327272727272727,0.272727272727273,0.2,0.127272727272727,0,0,0,0,0,0,0,0,0,0,0,2440,12.908104,-11.7096004767636
"12",4,4,3,24.821494385499,65.6468506401227,71.5028937732995,75.7956537637323,82.5615748241007,88.7537174389157,101.521227870399,106.492546372962,117.127685312011,1,1,1,1,1,NA,NA,NA,0.375,0.321428571428571,0.267857142857143,0.196428571428571,0.125,0,0,0,0,0,0,0,0,0,0,0,2480,11.534404,-13.287090385499
"13",5,5,1,22.9362802248863,63.644620724892,69.4838789633571,73.7643348223442,80.5108630486703,86.6852574229983,99.4161729535472,104.373242405045,114.977898356985,1,1,1,1,1,NA,NA,NA,0.418181818181818,0.345454545454545,0.290909090909091,0.218181818181818,0.145454545454545,0,0,0,0,0,0,0,0,0,0,0,2520,13.656966,-9.27931422488628
"14",5,5,2,23.6876117308486,64.3959522308544,70.2352104693195,74.5156663283066,81.2621945546326,87.4365889289607,100.16750445951,105.124573911008,115.729229862948,1,1,1,1,1,NA,NA,NA,0.4,0.345454545454545,0.290909090909091,0.2,0.145454545454545,0,0,0,0,0,0,0,0,0,0,0,2560,13.067078,-10.6205337308486
"15",5,5,3,23.4788067869228,64.1871472869285,70.0264055253936,74.3068613843807,81.0533896107068,87.2277839850348,99.9586995155837,104.915768967082,115.520424919022,1,1,1,1,1,NA,NA,NA,0.4,0.345454545454545,0.290909090909091,0.218181818181818,0.145454545454545,0,0,0,0,0,0,0,0,0,0,0,2600,13.764697,-9.71410978692279
"16",6,6,1,22.4113958470567,62.6871394808537,68.4643454522916,72.6993140286285,79.3741486675312,85.4829293709441,98.0785567984939,102.982948772012,113.474911824274,1,1,1,1,1,1,NA,NA,0.425925925925926,0.37037037037037,0.314814814814815,0.240740740740741,0.166666666666667,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,2640,15.490216,-6.92117984705666
"17",6,6,2,22.9932232610772,63.2689668948743,69.0461728663121,73.281141442649,79.9559760815517,86.0647567849646,98.6603842125145,103.564776186032,114.056739238294,1,1,1,1,1,NA,NA,NA,0.418181818181818,0.345454545454545,0.309090909090909,0.218181818181818,0.145454545454545,0,0,0,0,0,0,0,0,0,0,0,2680,13.688047,-9.30517626107718
"18",6,6,3,22.3855502485529,62.6612938823499,68.4384998537878,72.6734684301247,79.3483030690274,85.4570837724403,98.0527111999901,102.957103173508,113.44906622577,1,1,1,1,1,1,NA,NA,0.425925925925926,0.37037037037037,0.314814814814815,0.240740740740741,0.166666666666667,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,2720,14.747361,-7.63818924855286
"19",7,7,1,21.5861677732554,60.6540114476573,66.2579546502741,70.3659133216442,76.8405646302872,82.7661383883312,94.9840134397455,99.7413189952066,109.918620154195,1,1,1,1,1,1,NA,NA,0.568181818181818,0.477272727272727,0.409090909090909,0.318181818181818,0.25,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,2760,30.546693,8.96052522674461
"20",7,7,2,26.3636518456068,65.4314955200087,71.0354387226255,75.1433973939956,81.6180487026386,87.5436224606827,99.7614975120969,104.518803067558,114.696104226547,1,1,1,1,1,NA,NA,NA,0.5,0.409090909090909,0.340909090909091,0.25,0.159090909090909,0,0,0,0,0,0,0,0,0,0,0,2800,30.099258,3.73560615439319
"21",7,7,3,26.2283541263164,65.2961978007183,70.9001410033351,75.0080996747052,81.4827509833482,87.4083247413922,99.6261997928065,104.383505348268,114.560806507256,1,1,1,1,1,NA,NA,NA,0.407407407407407,0.333333333333333,0.277777777777778,0.203703703703704,0.148148148148148,0,0,0,0,0,0,0,0,0,0,0,2840,14.781741,-11.4466131263164
"22",8,8,1,21.0175383616021,59.4138826027511,64.9215050379382,68.9588559751666,75.3222207556742,81.1459455493017,93.1538193464631,97.8293561713301,107.83172952992,1,1,1,1,1,1,1,NA,0.480769230769231,0.423076923076923,0.365384615384615,0.288461538461538,0.230769230769231,0.0769230769230769,0.0192307692307692,0,0,0,0,0,0,0,0,0,2880,17.268107,-3.74943136160207
"23",8,8,2,21.6169258319041,60.0132700730531,65.5208925082402,69.5582434454687,75.9216082259762,81.7453330196037,93.7532068167651,98.4287436416321,108.431117000222,1,1,1,1,1,1,1,NA,0.471698113207547,0.415094339622642,0.358490566037736,0.283018867924528,0.207547169811321,0.0566037735849057,0.0188679245283019,0,0,0,0,0,0,0,0,0,2920,16.238081,-5.37884483190408
