"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,32.5703103459787,79.1755114699008,85.8606232007056,90.7611301670884,98.4849356824742,105.553730138341,120.128799313485,125.803931631204,137.944739078025,1,1,1,NA,NA,NA,NA,NA,0.228070175438596,0.157894736842105,0.087719298245614,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,9.782156,-22.7881543459787
"2",1,1,2,31.9845887862984,78.5897899102204,85.2749016410252,90.1754086074081,97.8992141227938,104.96800857866,119.543077753804,125.218210071524,137.359017518344,1,1,1,1,NA,NA,NA,NA,0.228070175438596,0.157894736842105,0.105263157894737,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,0,2080,9.951534,-22.0330547862984
"3",1,1,3,32.0539643790081,78.6591655029302,85.3442772337349,90.2447842001178,97.9685897155035,105.03738417137,119.612453346514,125.287585664234,137.428393111054,1,1,1,1,NA,NA,NA,NA,0.228070175438596,0.157894736842105,0.105263157894737,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,0,2120,9.522278,-22.5316863790081
"4",2,2,1,28.6712059138585,75.5014514676528,82.2188438693229,87.143014112974,94.9041158821412,102.00704371325,116.652492117617,122.355028177539,134.554460434985,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.192982456140351,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2160,9.693946,-18.9772599138585
"5",2,2,2,28.7474160754306,75.5776616292249,82.295054030895,87.2192242745461,94.9803260437133,102.083253874822,116.728702279189,122.431238339111,134.630670596557,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.192982456140351,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2200,10.025305,-18.7221110754306
"6",2,2,3,28.894519338289,75.7247648920833,82.4421572937534,87.3663275374044,95.1274293065716,102.230357137681,116.875805542047,122.578341601969,134.777773859415,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.192982456140351,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2240,10.792502,-18.102017338289
"7",3,3,1,26.886325026041,74.0108623886999,80.7704683969262,85.7255832352729,93.5354575156969,100.68302174482,115.420505445,121.158877525689,133.434973762657,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.160714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2280,11.191475,-15.694850026041
"8",3,3,2,27.0716815054223,74.1962188680812,80.9558248763075,85.9109397146543,93.7208139950782,100.868378224202,115.605861924381,121.34423400507,133.620330242039,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.160714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2320,11.354907,-15.7167745054223
"9",3,3,3,27.1476094006389,74.2721467632978,81.0317527715241,85.9868676098709,93.7967418902948,100.944306119418,115.681789819598,121.420161900287,133.696258137255,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.142857142857143,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,0,0,2360,11.570687,-15.5769224006389
"10",4,4,1,25.2007941808548,71.176491819068,77.7713067367402,82.6056218158941,90.2251007244287,97.1984159066861,111.576617422664,117.17509487162,129.151914599843,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.196428571428571,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,2400,11.972494,-13.2283001808548
"11",4,4,2,25.3895759696696,71.3652736078828,77.960088525555,82.7944036047089,90.4138825132435,97.3871976955008,111.765399211479,117.363876660435,129.340696388658,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.196428571428571,0.107142857142857,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,2440,12.35355,-13.0360259696696
"12",4,4,3,25.5686082745289,71.5443059127421,78.1391208304143,82.9734359095682,90.5929148181028,97.5662300003601,111.944431516338,117.542908965294,129.519728693517,0,0,0,0,1,NA,NA,NA,0,0,0,0,0.2,0,0,0,0,0,0,0,0,0,0,0,2480,91.025576,65.4569677254711
"13",5,5,1,59.924395833863,108.234173531729,115.163791982293,120.243534080676,128.249836348049,135.577170648072,150.685320270901,156.568019498955,169.152874722923,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,2520,13.260355,-46.664040833863
"14",5,5,2,26.8480657274585,75.1578434253242,82.0874618758881,87.1672039742712,95.1735062416442,102.500840541668,117.608990164496,123.49168939255,136.076544616519,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.203703703703704,0.148148148148148,0.0555555555555556,0,0,0,0,1,1,1,1,0,0,0,0,2560,14.604963,-12.2431027274585
"15",5,5,3,27.4199756056766,75.7297533035423,82.6593717541062,87.7391138524893,95.7454161198623,103.072750419886,118.180900042714,124.063599270768,136.648454494737,1,1,1,1,NA,NA,NA,NA,0.416666666666667,0.305555555555556,0.194444444444444,0.0555555555555556,0,0,0,0,1,1,1,1,0,0,0,0,2600,43.673521,16.2535453943234
"16",6,6,1,37.3927527736494,86.719099407726,93.7945358519205,98.9811695210633,107.155946133937,114.637467449294,130.0635335752,136.070020772922,148.919695532335,1,1,NA,NA,NA,NA,NA,NA,0.186046511627907,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,31.947897,-5.44485577364937
"17",6,6,2,33.3362213231405,82.6625679572172,89.7380044014116,94.9246380705545,103.099414683428,110.580935998785,126.007002124691,132.013489322413,144.863164081827,1,1,1,NA,NA,NA,NA,NA,0.2,0.109090909090909,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,13.430953,-19.9052683231405
"18",6,6,3,26.9302027007361,76.2565493348128,83.3319857790072,88.5186194481501,96.6933960610237,104.174917376381,119.600983502287,125.607470700009,138.457145459422,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.127272727272727,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,0,2720,13.574703,-13.3554997007361
"19",7,7,1,25.6096901928282,74.1115067190696,81.0686714733376,86.1686063311891,94.2067348867446,101.563196472406,116.73140332362,122.63748718976,135.272369157126,1,1,1,1,NA,NA,NA,NA,0.30188679245283,0.226415094339623,0.150943396226415,0.0566037735849057,0,0,0,0,0,0,0,0,0,0,0,0,2760,16.061668,-9.54802219282824
