"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,66.7900548245078,80.8261253102157,82.8394778373062,84.3153616343305,86.6415371687647,88.7704432744954,93.1600112485166,94.8691886644756,98.5256309706436,1,1,1,1,1,1,1,NA,0.5,0.416666666666667,0.416666666666667,0.333333333333333,0.291666666666667,0.166666666666667,0.125,0,0,0,0,0,0,0,0,0,2040,62.20992,-4.58013482450777
"2",1,1,2,64.9382782563621,78.97434874207,80.9877012691605,82.4635850661847,84.789760600619,86.9186667063497,91.3082346803709,93.0174120963299,96.6738544024979,1,1,1,1,1,1,1,1,0.52,0.48,0.44,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2080,60.198425,-4.73985325636207
"3",1,1,3,64.5291985006056,78.5652689863136,80.578621513404,82.0545053104283,84.3806808448625,86.5095869505932,90.8991549246145,92.6083323405734,96.2647746467415,1,1,1,1,1,1,1,1,0.565217391304348,0.521739130434783,0.478260869565217,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0869565217391304,0,0,0,0,0,0,0,0,2120,63.085614,-1.4435845006056
"4",2,2,1,64.9574204407928,78.9836482229184,80.9955888995803,82.4704377426443,84.7949820615407,86.9223952856437,91.3088851035338,93.0168639698921,96.6707422195586,1,1,1,1,1,1,1,1,0.764705882352941,0.705882352941177,0.647058823529412,0.529411764705882,0.470588235294118,0.294117647058824,0.235294117647059,0.117647058823529,0,0,0,0,0,0,0,0,2160,72.844968,7.88754755920719
"5",2,2,2,66.990609877057,81.0168376591826,83.0287783358445,84.5036271789084,86.8281714978048,88.9555847219079,93.3420745397979,95.0500534061563,98.7039316558227,1,1,1,1,1,1,1,NA,0.48,0.4,0.36,0.32,0.28,0.16,0.12,0,0,0,0,0,0,0,0,0,2200,60.574165,-6.41644487705698
"6",2,2,3,64.4342042959008,78.4604320780264,80.4723727546883,81.9472215977523,84.2717659166487,86.3991791407517,90.7856689586418,92.4936478250001,96.1475260746666,1,1,1,1,1,1,1,1,0.619047619047619,0.571428571428571,0.523809523809524,0.476190476190476,0.380952380952381,0.238095238095238,0.19047619047619,0.0952380952380952,0,0,0,0,0,0,0,0,2240,66.308305,1.87410070409918
"7",3,3,1,65.8151440726584,79.9840037946558,82.016403785545,83.5062502854824,85.8544327678731,88.0034795401956,92.4345753320989,94.1599225417319,97.8509568786159,1,1,1,1,1,1,1,1,0.705882352941177,0.647058823529412,0.588235294117647,0.529411764705882,0.411764705882353,0.235294117647059,0.176470588235294,0.0588235294117647,0,0,0,0,0,0,0,0,2280,73.100364,7.2852199273416
"8",3,3,2,67.0886115959925,81.2574713179899,83.2898713088792,84.7797178088165,87.1279002912072,89.2769470635297,93.7080428554331,95.4333900650661,99.12442440195,1,1,1,1,1,1,1,NA,0.354838709677419,0.32258064516129,0.290322580645161,0.258064516129032,0.193548387096774,0.129032258064516,0.0645161290322581,0,0,0,0,0,0,0,0,0,2320,51.152873,-15.9357385959925
"9",3,3,3,62.9735977235913,77.1424574455886,79.1748574364779,80.6647039364152,83.0128864188059,85.1619331911285,89.5930289830318,91.3183761926648,95.0094105295488,1,1,1,1,1,1,1,1,0.666666666666667,0.619047619047619,0.571428571428571,0.476190476190476,0.428571428571429,0.285714285714286,0.238095238095238,0.142857142857143,0,0,0,0,0,0,0,0,2360,65.703759,2.73016127640874
"10",4,4,1,65.44685424073,79.6489579711928,81.6861265266545,83.1794686127312,85.5331605715269,87.6872495935783,92.1287419444784,93.858137289132,97.5578317990397,1,1,1,1,1,1,1,1,0.684210526315789,0.578947368421053,0.526315789473684,0.473684210526316,0.368421052631579,0.263157894736842,0.157894736842105,0.0526315789473684,0,0,0,0,0,0,0,0,2400,69.457212,4.01035775926997
"11",4,4,2,66.1114091823584,80.3135129128211,82.3506814682828,83.8440235543596,86.1977155131552,88.3518045352066,92.7932968861067,94.5226922307603,98.222386740668,1,1,1,1,1,1,1,1,0.6,0.55,0.5,0.4,0.35,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2440,67.895757,1.7843478176416
"12",4,4,3,65.8349510419793,80.037054772442,82.0742233279037,83.5675654139805,85.9212573727761,88.0753463948275,92.5168387457277,94.2462340903813,97.9459286002889,1,1,1,1,1,1,1,1,0.571428571428571,0.523809523809524,0.476190476190476,0.428571428571429,0.333333333333333,0.19047619047619,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2480,66.669309,0.834357958020703
"13",5,5,1,65.7318140650517,79.6844486221884,81.6858329892578,83.1529435519789,85.4652913832869,87.5815424330349,91.9450170869698,93.6440344795134,97.2787414531756,1,1,1,1,1,1,1,1,0.52,0.44,0.4,0.36,0.28,0.2,0.16,0.04,0,0,0,0,0,0,0,0,2520,59.941627,-5.79018706505166
"14",5,5,2,64.4078272580032,78.3604618151399,80.3618461822094,81.8289567449304,84.1413045762384,86.2575556259865,90.6210302799213,92.3200476724649,95.9547546461271,1,1,1,1,1,1,1,1,0.590909090909091,0.545454545454545,0.5,0.454545454545455,0.363636363636364,0.272727272727273,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,2560,65.138218,0.730390741996828
"15",5,5,3,65.430500137849,79.3831346949857,81.3845190620552,82.8516296247762,85.1639774560842,87.2802285058323,91.6437031597671,93.3427205523108,96.977427525973,1,1,1,1,1,1,1,1,0.590909090909091,0.5,0.454545454545455,0.409090909090909,0.363636363636364,0.227272727272727,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,2600,64.472663,-0.957837137848998
"16",6,6,1,65.4820213456969,79.3303444246662,81.316766215252,82.7729084930369,85.0679689497395,87.1683986666584,91.4992514892657,93.1855668351154,96.7931003272694,1,1,1,1,1,1,1,1,0.52,0.44,0.44,0.36,0.32,0.2,0.16,0.08,0,0,0,0,0,0,0,0,2640,60.134352,-5.34766934569691
"17",6,6,2,64.6996856068858,78.5480086858551,80.5344304764409,81.9905727542258,84.2856332109284,86.3860629278473,90.7169157504545,92.4032310963042,96.0107645884583,1,1,1,1,1,1,1,1,0.481481481481481,0.444444444444444,0.407407407407407,0.37037037037037,0.296296296296296,0.185185185185185,0.148148148148148,0.0740740740740741,0,0,0,0,0,0,0,0,2680,57.165281,-7.53440460688579
"18",6,6,3,64.1642674788706,78.0125905578399,79.9990123484257,81.4551546262106,83.7502150829132,85.8506447998321,90.1814976224394,91.8678129682891,95.4753464604431,1,1,1,1,1,1,1,1,0.736842105263158,0.631578947368421,0.578947368421053,0.526315789473684,0.473684210526316,0.315789473684211,0.263157894736842,0.105263157894737,0,0,0,0,0,0,0,0,2720,68.91704,4.75277252112939
"19",7,7,1,65.9035501043416,78.8306869718885,80.6849725931257,82.0442527324036,84.1866464701801,86.1473562453953,90.190122064173,91.7642642294976,95.1318256982329,1,1,1,1,1,1,1,1,0.464285714285714,0.428571428571429,0.392857142857143,0.357142857142857,0.285714285714286,0.214285714285714,0.178571428571429,0.107142857142857,0,0,0,0,0,0,0,0,2760,56.011617,-9.89193310434159
"20",7,7,2,63.1742459596509,76.1013828271978,77.955668448435,79.3149485877129,81.4573423254894,83.4180521007046,87.4608179194822,89.0349600848069,92.4025215535422,1,1,1,1,1,1,1,1,0.517241379310345,0.482758620689655,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.241379310344828,0.137931034482759,0,0,0,0,0,0,0,0,2800,54.125435,-9.04881095965089
"21",7,7,3,62.7753466480792,75.7024835156262,77.5567691368634,78.9160492761413,81.0584430139178,83.019152789133,87.0619186079106,88.6360607732352,92.0036222419705,1,1,1,1,1,1,1,1,0.882352941176471,0.823529411764706,0.764705882352941,0.705882352941177,0.588235294117647,0.470588235294118,0.411764705882353,0.294117647058824,0,0,0,0,0,0,0,0,2840,72.823252,10.0479053519208
"22",8,8,1,66.4966509502851,79.9698263790927,81.9024364942345,83.3191322375403,85.5520200736014,87.5955496685244,91.8090807583607,93.4497142381953,96.9595205395015,1,1,1,1,1,1,1,1,0.413793103448276,0.379310344827586,0.344827586206897,0.310344827586207,0.241379310344828,0.172413793103448,0.137931034482759,0.0344827586206897,0,0,0,0,0,0,0,0,2880,53.610844,-12.8858069502851
"23",8,8,2,62.8053302216327,76.2785056504403,78.2111157655821,79.6278115088879,81.860699344949,83.904228939872,88.1177600297083,89.7583935095429,93.2681998108491,1,1,1,1,1,1,1,1,0.652173913043478,0.565217391304348,0.565217391304348,0.478260869565217,0.434782608695652,0.304347826086957,0.260869565217391,0.173913043478261,0,0,0,0,0,0,0,0,2920,63.068593,0.263262778367341
"24",8,8,3,64.6224676117033,78.0956430405109,80.0282531556527,81.4449488989585,83.6778367350196,85.7213663299426,89.9348974197788,91.5755308996135,95.0853372009197,1,1,1,1,1,1,1,1,0.518518518518518,0.444444444444444,0.407407407407407,0.37037037037037,0.333333333333333,0.222222222222222,0.185185185185185,0.111111111111111,0,0,0,0,0,0,0,0,2960,56.574896,-8.04757161170328
