"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.2611049051163,68.1094401310281,72.2474835163605,75.2808674377651,80.0618559402098,84.4373965920714,93.459275510422,96.9721477994538,104.487233555823,1,1,1,1,1,1,1,NA,0.5,0.425,0.375,0.3,0.225,0.1,0.025,0,0,0,0,0,0,0,0,0,2040,36.783404,-2.47770090511627
"2",1,1,2,41.4359373495689,70.2842725754808,74.4223159608132,77.4556998822177,82.2366883846624,86.612229036524,95.6341079548747,99.1469802439065,106.662066000276,1,1,1,1,1,1,NA,NA,0.431818181818182,0.363636363636364,0.318181818181818,0.25,0.181818181818182,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,2080,30.684773,-10.7511643495689
"3",1,1,3,40.4901199810908,69.3384552070026,73.476498592335,76.5098825137395,81.2908710161842,85.6664116680459,94.6882905863965,98.2011628754283,105.716248631798,1,1,1,1,1,1,1,NA,0.558823529411765,0.470588235294118,0.441176470588235,0.323529411764706,0.264705882352941,0.0882352941176471,0.0294117647058824,0,0,0,0,0,0,0,0,0,2120,46.52445,6.03433001890924
"4",2,2,1,43.0348671274806,71.7423065886962,75.8601396990662,78.878708521302,83.6363465937902,87.9905170299608,96.9683329367288,100.46404829717,107.942430245638,1,1,1,1,1,1,NA,NA,0.382978723404255,0.319148936170213,0.276595744680851,0.212765957446809,0.148936170212766,0.0212765957446809,0,0,0,0,0,0,0,0,0,0,2160,25.865175,-17.1696921274806
"5",2,2,2,39.8022092730436,68.5096487342591,72.6274818446292,75.646050666865,80.4036887393531,84.7578591755238,93.7356750822918,97.2313904427325,104.709772391201,1,1,1,1,1,1,1,NA,0.526315789473684,0.447368421052632,0.394736842105263,0.315789473684211,0.236842105263158,0.105263157894737,0.0263157894736842,0,0,0,0,0,0,0,0,0,2200,39.716415,-0.0857942730435539
"6",2,2,3,41.9695805762327,70.6770200374483,74.7948531478183,77.8134219700541,82.5710600425423,86.9252304787129,95.9030463854809,99.3987617459216,106.87714369439,1,1,1,1,1,1,NA,NA,0.782608695652174,0.695652173913043,0.608695652173913,0.478260869565217,0.347826086956522,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,2240,63.877848,21.9082674237673
"7",3,3,1,45.8188561146471,74.8400160078902,79.0028495922365,82.0544059164158,86.8640363748339,91.2657900248333,100.341717234378,103.875634446106,111.435741594027,1,1,1,1,1,NA,NA,NA,0.5,0.40625,0.34375,0.25,0.15625,0,0,0,0,0,0,0,0,0,0,0,2280,49.19404,3.37518388535286
"8",3,3,2,43.9250806434185,72.9462405366615,77.1090741210079,80.1606304451871,84.9702609036053,89.3720145536046,98.4479417631497,101.981858974877,109.541966122798,1,1,1,1,1,NA,NA,NA,0.354166666666667,0.291666666666667,0.25,0.1875,0.125,0,0,0,0,0,0,0,0,0,0,0,2320,24.544381,-19.3806996434185
"9",3,3,3,40.7460061425567,69.7671660357997,73.9299996201461,76.9815559443253,81.7911864027435,86.1929400527428,95.2688672622879,98.8027844740155,106.362891621936,1,1,1,1,1,1,NA,NA,0.76,0.64,0.56,0.44,0.32,0.12,0,0,0,0,0,0,0,0,0,0,2360,59.479226,18.7332198574433
"10",4,4,1,45.1466860678759,74.6357662122286,78.8657188966827,81.9664767347483,86.853654868729,91.326379826588,100.548641991544,104.139538022698,111.821539927689,1,1,1,1,1,NA,NA,NA,0.355555555555556,0.288888888888889,0.244444444444444,0.177777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2400,28.645065,-16.5016210678759
"11",4,4,2,41.9096524786364,71.3987326229891,75.6286853074432,78.7294431455088,83.6166212794894,88.0893462373485,97.3116084023043,100.902504433459,108.584506338449,1,1,1,1,1,1,NA,NA,0.36734693877551,0.306122448979592,0.26530612244898,0.204081632653061,0.142857142857143,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,2440,22.953657,-18.9559954786364
"12",4,4,3,41.3121567703514,70.8012369147042,75.0311895991583,78.1319474372238,83.0191255712045,87.4918505290636,96.7141126940193,100.305008725174,107.987010630164,1,1,1,1,1,1,NA,NA,0.947368421052632,0.789473684210526,0.684210526315789,0.526315789473684,0.421052631578947,0.105263157894737,0,0,0,0,0,0,0,0,0,0,2480,70.225858,28.9137012296486
"13",5,5,1,45.4857615507967,76.049769084297,80.4339107761077,83.6476965387791,88.713020671419,93.3487841010714,102.907213489368,106.629003820263,114.591027828714,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.238095238095238,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2520,32.938521,-12.5472405507967
"14",5,5,2,42.9091879750895,73.4731955085898,77.8573372004005,81.0711229630719,86.1364470957118,90.7722105253642,100.330639913661,104.052430244555,112.014454253007,1,1,1,1,1,NA,NA,NA,0.355555555555556,0.311111111111111,0.266666666666667,0.177777777777778,0.111111111111111,0,0,0,0,0,0,0,0,0,0,0,2560,28.248647,-14.6605409750895
"15",5,5,3,42.5851153436276,73.1491228771279,77.5332645689386,80.74705033161,85.8123744642499,90.4481378939023,100.006567282199,103.728357613093,111.690381621545,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.311111111111111,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2600,29.415626,-13.1694893436276
"16",6,6,1,42.0475517254827,72.6618426017328,77.0531970027771,80.2722700266446,85.3459275373346,89.9893176396733,99.5634723801039,103.291385731961,111.266508715793,1,1,1,1,1,NA,NA,NA,0.386363636363636,0.318181818181818,0.272727272727273,0.204545454545455,0.136363636363636,0,0,0,0,0,0,0,0,0,0,0,2640,30.681181,-11.3663707254827
"17",6,6,2,42.1416845424328,72.755975418683,77.1473298197273,80.3664028435948,85.4400603542847,90.0834504566234,99.657605197054,103.385518548912,111.360641532744,1,1,1,1,1,NA,NA,NA,0.377777777777778,0.311111111111111,0.266666666666667,0.2,0.133333333333333,0,0,0,0,0,0,0,0,0,0,0,2680,28.141846,-13.9998385424328
"18",6,6,3,41.9528071275989,72.5670980038491,76.9584524048934,80.1775254287608,85.2511829394508,89.8945730417895,99.4687277822201,103.196641134078,111.17176411791,1,1,1,1,1,NA,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.209302325581395,0.13953488372093,0,0,0,0,0,0,0,0,0,0,0,2720,32.523663,-9.42914412759891
"19",7,7,1,41.0572916498413,71.3615962680633,75.7084858299919,78.8949639979138,83.9172479813641,88.5136212467554,97.9908324906417,101.680998702941,109.57536925187,1,1,1,1,1,1,NA,NA,0.514285714285714,0.428571428571429,0.371428571428571,0.285714285714286,0.2,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,2760,44.797388,3.74009635015874
"20",7,7,2,42.8287736993178,73.1330783175399,77.4799678794685,80.6664460473904,85.6887300308406,90.285103296232,99.7623145401183,103.452480752417,111.346851301347,1,1,1,1,1,NA,NA,NA,0.515151515151515,0.424242424242424,0.363636363636364,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,0,0,0,2800,47.567395,4.73862130068218
"21",7,7,3,43.2285722671874,73.5328768854094,77.879766447338,81.0662446152599,86.0885285987102,90.6849018641015,100.162113107988,103.852279320287,111.746649869216,1,1,1,1,1,NA,NA,NA,0.727272727272727,0.636363636363636,0.545454545454545,0.363636363636364,0.227272727272727,0,0,0,0,0,0,0,0,0,0,0,2840,64.914654,21.6860817328126
"22",8,8,1,44.4119172160607,73.3428031075876,77.492687669651,80.5347517405274,85.3294212328831,89.7174826694073,98.7651780552933,102.288102568948,109.824693043925,1,1,1,1,1,NA,NA,NA,0.404761904761905,0.333333333333333,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2880,32.983826,-11.4280912160607
"23",8,8,2,41.0541828720782,69.9850687636052,74.1349533256685,77.177017396545,81.9716868889007,86.3597483254249,95.4074437113108,98.9303682249653,106.466958699943,1,1,1,1,1,1,NA,NA,0.422222222222222,0.355555555555556,0.311111111111111,0.244444444444444,0.177777777777778,0.0444444444444444,0,0,0,0,0,0,0,0,0,0,2920,28.599233,-12.4549498720782
"24",8,8,3,40.5931143867735,69.5240002783005,73.6738848403638,76.7159489112403,81.510618403596,85.8986798401202,94.9463752260061,98.4692997396606,106.005890214638,1,1,1,1,1,1,NA,NA,0.441860465116279,0.372093023255814,0.325581395348837,0.255813953488372,0.209302325581395,0.0697674418604651,0,0,0,0,0,0,0,0,0,0,2960,32.040253,-8.55286138677351
