"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,45.4039541844825,75.7130577636359,80.0606356948719,83.2476184704536,88.2706977780311,92.8677989207324,102.346510966801,106.03726155032,113.932882244281,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.238095238095238,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2040,33.252414,-12.1515401844825
"2",1,1,2,44.8819574001289,75.1910609792823,79.5386389105182,82.7256216860999,87.7487009936775,92.3458021363788,101.824514182447,105.515264765967,113.410885459927,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.317073170731707,0.268292682926829,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,2080,35.074726,-9.80723140012888
"3",1,1,3,44.9985748841868,75.3076784633402,79.6552563945761,82.8422391701579,87.8653184777354,92.4624196204367,101.941131666505,105.631882250025,113.527502943985,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.30952380952381,0.238095238095238,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2120,34.145201,-10.8533738841868
"4",2,2,1,45.0315105041233,75.3238683352135,79.6690442341844,82.8542662051121,87.8745702666198,92.4691315157424,101.942606583308,105.631318030986,113.522576402762,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.30952380952381,0.238095238095238,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2160,33.929121,-11.1023895041233
"5",2,2,2,45.0190475662939,75.3114053973841,79.656581296355,82.8418032672827,87.8621073287904,92.4566685779131,101.930143645479,105.618855093157,113.510113464932,1,1,1,1,1,NA,NA,NA,0.375,0.325,0.25,0.175,0.1,0,0,0,0,0,0,0,0,0,0,0,2200,36.59618,-8.42286756629391
"6",2,2,3,45.1728766597052,75.4652344907954,79.8104103897662,82.9956323606939,88.0159364222017,92.6104976713243,102.08397273889,105.772684186568,113.663942558344,1,1,1,1,1,NA,NA,NA,0.357142857142857,0.285714285714286,0.238095238095238,0.166666666666667,0.0952380952380952,0,0,0,0,0,0,0,0,0,0,0,2240,32.95011,-12.2227666597052
"7",3,3,1,44.5528915582662,74.9377943031285,79.2962449670133,82.4911979761879,87.5268393583847,92.1354372591602,101.637854343657,105.337835019197,113.25320164394,1,1,1,1,1,NA,NA,NA,0.695652173913043,0.565217391304348,0.478260869565217,0.304347826086957,0.217391304347826,0,0,0,0,0,0,0,0,0,0,0,2280,62.892053,18.3391614417338
"8",3,3,2,46.8374295421778,77.2223322870401,81.5807829509249,84.7757359600995,89.8113773422963,94.4199752430719,103.922392327569,107.622373003108,115.537739627852,1,1,1,1,1,NA,NA,NA,0.35,0.275,0.225,0.15,0.075,0,0,0,0,0,0,0,0,0,0,0,2320,36.606216,-10.2312135421778
"9",3,3,3,44.831848506057,75.2167512509193,79.5752019148041,82.7701549239787,87.8057963061755,92.4143942069511,101.916811291448,105.616791966988,113.532158591731,1,1,1,1,1,NA,NA,NA,0.365853658536585,0.317073170731707,0.268292682926829,0.170731707317073,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,2360,34.783104,-10.048744506057
"10",4,4,1,43.8540878441111,73.5204106685621,77.7757872776286,80.8951820696739,85.8117343498247,90.3113424032226,99.5890345257994,103.201513462673,110.929687666003,1,1,1,1,1,NA,NA,NA,0.457142857142857,0.4,0.342857142857143,0.257142857142857,0.171428571428571,0,0,0,0,0,0,0,0,0,0,0,2400,44.497035,0.642947155888855
"11",4,4,2,44.9380176939771,74.604340518428,78.8597171274946,81.9791119195399,86.8956641996907,91.3952722530886,100.672964375665,104.285443312539,112.013617515869,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.317073170731707,0.268292682926829,0.195121951219512,0.121951219512195,0,0,0,0,0,0,0,0,0,0,0,2440,35.241447,-9.69657069397711
"12",4,4,3,43.9052320883082,73.5715549127591,77.8269315218257,80.9463263138709,85.8628785940218,90.3624866474197,99.6401787699965,103.25265770687,110.9808319102,1,1,1,1,1,NA,NA,NA,0.4,0.35,0.3,0.225,0.15,0,0,0,0,0,0,0,0,0,0,0,2480,37.068767,-6.83646508830817
"13",5,5,1,42.7499008162626,66.5149372718385,69.9238255538511,72.4227038742606,76.3612453937113,79.9657820953975,87.3979364888273,90.2918136349039,96.4826834223045,1,1,1,1,1,1,1,1,0.525,0.475,0.425,0.375,0.3,0.2,0.15,0.05,0,0,0,0,0,0,0,0,2520,36.07478,-6.67512081626258
"14",5,5,2,42.7405527354426,66.5055891910186,69.9144774730311,72.4133557934406,76.3518973128914,79.9564340145776,87.3885884080073,90.282465554084,96.4733353414845,1,1,1,1,1,1,1,1,0.84,0.76,0.68,0.6,0.48,0.32,0.24,0.08,0,0,0,0,0,0,0,0,2560,59.838288,17.0977352645574
"15",5,5,3,42.9640397562488,66.7290762118248,70.1379644938373,72.6368428142468,76.5753843336975,80.1799210353837,87.6120754288135,90.5059525748901,96.6968223622907,1,1,1,1,1,1,1,1,0.5,0.452380952380952,0.404761904761905,0.333333333333333,0.285714285714286,0.166666666666667,0.142857142857143,0.0476190476190476,0,0,0,0,0,0,0,0,2600,33.843357,-9.12068275624878
"16",6,6,1,42.9364958048112,66.9710525527479,70.4186011822044,72.9458193882585,76.9290280751164,80.5744439813213,88.0908867548144,91.0175834850699,97.2786641908583,1,1,1,1,1,1,1,1,0.5,0.428571428571429,0.404761904761905,0.333333333333333,0.285714285714286,0.166666666666667,0.119047619047619,0.0238095238095238,0,0,0,0,0,0,0,0,2640,33.341023,-9.59547280481119
"17",6,6,2,42.9292761828967,66.9638329308334,70.41138156029,72.9385997663441,76.9218084532019,80.5672243594069,88.0836671329,91.0103638631554,97.2714445689438,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2680,99.663656,56.7343798171033
"18",6,6,3,43.8824753185932,67.9170320665298,71.3645806959864,73.8917989020404,77.8750075888983,81.5204234951033,89.0368662685964,91.9635629988518,98.2246437046403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.5,1,1,1,1,1,1,1,1,2720,96.176847,52.2943716814068
"19",7,7,1,59.8806565552169,85.6263269145734,89.3193199450963,92.0264606484429,96.293249460064,100.198196708653,108.249764289067,111.384823947092,118.091655349689,1,1,1,1,NA,NA,NA,NA,0.225,0.15,0.125,0.05,0,0,0,0,1,1,1,1,1,1,1,1,2760,36.887618,-22.9930385552169
"20",7,7,2,41.9925566629747,67.7382270223311,71.4312200528541,74.1383607562007,78.4051495678217,82.3100968164105,90.361664396825,93.4967240548498,100.203555457447,1,1,1,1,1,1,1,NA,0.5,0.45,0.4,0.325,0.275,0.15,0.1,0,1,1,1,1,1,1,1,1,2800,37.050703,-4.94185366297467
"21",7,7,3,42.0417608914683,67.7874312508247,71.4804242813477,74.1875649846943,78.4543537963153,82.3593010449042,90.4108686253187,93.5459282833435,100.25275968594,1,1,1,1,1,1,1,NA,0.48780487804878,0.439024390243902,0.390243902439024,0.317073170731707,0.268292682926829,0.146341463414634,0.0975609756097561,0,0,0,0,0,1,1,1,1,2840,34.704208,-7.33755289146829
"22",8,8,1,41.485613503617,67.6145494879632,71.3625186469835,74.1099594846486,78.4402662959085,82.4033449517162,90.5747730382967,93.7565030910885,100.563176443549,1,1,1,1,1,1,1,NA,0.714285714285714,0.642857142857143,0.571428571428571,0.464285714285714,0.392857142857143,0.214285714285714,0.107142857142857,0,0,0,0,0,0,0,0,1,2880,55.180687,13.695073496383
"23",8,8,2,45.867213966017,71.9961499503632,75.7441191093836,78.4915599470487,82.8218667583085,86.7849454141162,94.9563735006967,98.1381035534885,104.944776905949,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,0.5,0,0,0,0,0,0,0,0,1,2920,96.729589,50.862375033983
"24",8,8,3,54.7579362535458,80.886872237892,84.6348413969123,87.3822822345774,91.7125890458373,95.675667701645,103.847095788225,107.028825841017,113.835499193477,1,1,1,1,1,NA,NA,NA,0.363636363636364,0.272727272727273,0.242424242424242,0.151515151515152,0.0606060606060606,0,0,0,1,1,1,1,1,1,0,1,2960,47.757861,-7.00007525354577
