"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,40.6565063635569,20.9815707028668
"2",1,1,2,43.9506171919286,20.9815707028668
"3",1,1,3,41.3108443239752,20.9815707028668
"4",2,2,1,43.7898189375952,20.876275079245
"5",2,2,2,44.0094427377381,20.876275079245
"6",2,2,3,33.5282474660969,20.876275079245
"7",3,3,1,41.7688555898892,22.9628686842578
"8",3,3,2,45.0087603673702,22.9628686842578
"9",3,3,3,42.3001472425117,22.9628686842578
"10",4,4,1,43.9056148741332,22.2114356778475
"11",4,4,2,43.6522095565681,22.2114356778475
"12",4,4,3,43.8791991345741,22.2114356778475
"13",5,5,1,41.1365237753333,20.9601110015527
"14",5,5,2,41.1802903617868,20.9601110015527
"15",5,5,3,41.0204967293663,20.9601110015527
"16",6,6,1,43.3433384393514,21.199225413093
"17",6,6,2,41.0874559316417,21.199225413093
"18",6,6,3,42.8567948005661,21.199225413093
"19",7,7,1,41.1470792570068,21.1657301756029
"20",7,7,2,42.9512861500703,21.1657301756029
"21",7,7,3,43.0361549317001,21.1657301756029
"22",8,8,1,40.1927122379116,19.5929734373891
"23",8,8,2,40.3704298230309,19.5929734373891
"24",8,8,3,40.2211825227215,19.5929734373891
