"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,99.0866509574459,0.383502271129544
"2",1,1,2,99.1730093391868,0.383502271129544
"3",1,1,3,98.9014675321732,0.383502271129544
"4",2,2,1,98.9848776416978,0.401608463335207
"5",2,2,2,98.98194573616,0.401608463335207
"6",2,2,3,99.0506763509139,0.401608463335207
"7",3,3,1,98.9926725760637,0.399803522026887
"8",3,3,2,99.0492520533917,0.399803522026887
"9",3,3,3,99.0163257580475,0.399803522026887
"10",4,4,1,99.0387099904017,0.397692792263559
"11",4,4,2,99.1042959854993,0.397692792263559
"12",4,4,3,98.9801054163802,0.397692792263559
"13",5,5,1,99.071317362045,0.402630668536831
"14",5,5,2,99.0338630149142,0.402630668536831
"15",5,5,3,99.0152905350814,0.402630668536831
"16",6,6,1,98.9613257425378,0.393826179656431
"17",6,6,2,99.1429203277802,0.393826179656431
"18",6,6,3,99.0660514828742,0.393826179656431
"19",7,7,1,98.8751719491081,0.407628077356574
"20",7,7,2,98.9067904656262,0.407628077356574
"21",7,7,3,98.9829482758753,0.407628077356574
"22",8,8,1,98.9194103457922,0.408527298804718
"23",8,8,2,99.0391396397975,0.408527298804718
"24",8,8,3,98.950342234101,0.408527298804718
