"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.8460034143375,56.9824225116441,62.1658782932067,65.9655995529779,71.9544305503578,77.4353835944333,88.736500108978,93.1368450258572,102.550500487003,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.298245614035088,0.245614035087719,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,2040,10.162659,-10.6833444143375
"2",1,1,2,20.9527381088437,57.0891572061502,62.2726129877128,66.0723342474841,72.0611652448639,77.5421182889395,88.8432348034841,93.2435797203634,102.657235181509,1,1,1,1,1,1,1,NA,0.482142857142857,0.428571428571429,0.375,0.303571428571429,0.25,0.125,0.0714285714285714,0,0,0,0,0,0,0,0,0,2080,11.24957,-9.70316810884369
"3",1,1,3,21.3803973175302,57.5168164148367,62.7002721963993,66.4999934561706,72.4888244535504,77.969777497626,89.2708940121706,93.6712389290498,103.084894390196,1,1,1,1,1,1,1,NA,0.490909090909091,0.418181818181818,0.381818181818182,0.309090909090909,0.254545454545455,0.109090909090909,0.0727272727272727,0,0,0,0,0,0,0,0,0,2120,13.060824,-8.31957331753015
"4",2,2,1,21.0197934156746,57.181233179631,62.3682779587324,66.1706301255326,72.1636077580177,77.648355785173,88.9572971333936,93.3606888259651,102.780862252674,1,1,1,1,1,1,1,NA,0.473684210526316,0.421052631578947,0.368421052631579,0.298245614035088,0.245614035087719,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,2160,9.832134,-11.1876594156746
"5",2,2,2,19.7375893400127,55.899029103969,61.0860738830705,64.8884260498707,70.8814036823558,76.3661517095111,87.6750930577317,92.0784847503031,101.498658177012,1,1,1,1,1,1,1,NA,0.528301886792453,0.452830188679245,0.415094339622642,0.339622641509434,0.283018867924528,0.132075471698113,0.0943396226415094,0,0,0,0,0,0,0,0,0,2200,15.844736,-3.89285334001271
"6",2,2,3,22.1253635734427,58.286803337399,63.4738481165005,67.2762002833007,73.2691779157858,78.7539259429411,90.0628672911617,94.4662589837331,103.886432410442,1,1,1,1,1,1,1,NA,0.456140350877193,0.403508771929825,0.350877192982456,0.298245614035088,0.228070175438596,0.105263157894737,0.0526315789473684,0,0,0,0,0,0,0,0,0,2240,9.984062,-12.1413015734427
"7",3,3,1,18.8485044747604,54.9873618551846,60.1711673873046,63.9711450309797,69.9603801211247,75.4417029892063,86.7435820397824,91.1442238672851,100.558514509164,1,1,1,1,1,1,1,NA,0.509090909090909,0.454545454545455,0.418181818181818,0.345454545454545,0.272727272727273,0.145454545454545,0.0909090909090909,0,0,0,0,0,0,0,0,0,2280,12.678205,-6.17029947476037
"8",3,3,2,19.8972136911738,56.036071071598,61.219876603718,65.0198542473931,71.0090893375381,76.4904122056197,87.7922912561958,92.1929330836984,101.607223725578,1,1,1,1,1,1,1,NA,0.491228070175439,0.421052631578947,0.385964912280702,0.315789473684211,0.263157894736842,0.12280701754386,0.0701754385964912,0,0,0,0,0,0,0,0,0,2320,10.197889,-9.69932469117377
"9",3,3,3,18.9317377499124,55.0705951303366,60.2544006624567,64.0543783061318,70.0436133962768,75.5249362643584,86.8268153149344,91.2274571424371,100.641747784316,1,1,1,1,1,1,1,NA,0.491228070175439,0.43859649122807,0.403508771929825,0.333333333333333,0.263157894736842,0.140350877192982,0.087719298245614,0,0,0,0,0,0,0,0,0,2360,10.198373,-8.73336474991244
"10",4,4,1,18.106434688935,54.1931833305312,59.3695143161883,63.164012759442,69.1446119515616,74.6180312819426,85.9036141154714,90.2979106428653,99.6986267877109,1,1,1,1,1,1,1,NA,0.508771929824561,0.456140350877193,0.403508771929825,0.333333333333333,0.280701754385965,0.157894736842105,0.105263157894737,0,0,0,0,0,0,0,0,0,2400,10.008116,-8.09831868893497
