"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,57.2638399521389,5.67413921770824
"2",1,1,2,57.5451291895847,5.67413921770823
"3",1,1,3,57.6121728110521,5.67413921770823
"4",2,2,1,57.8142331640549,5.61379439331325
"5",2,2,2,57.3770793395309,5.61379439331325
"6",2,2,3,57.6064953343098,5.61379439331325
"7",3,3,1,57.2385339132242,5.504513503123
"8",3,3,2,57.4172165255833,5.504513503123
"9",3,3,3,57.4773438943116,5.50451350312301
"10",4,4,1,57.4326560779551,5.44890702132574
"11",4,4,2,57.2049758555727,5.44890702132574
"12",4,4,3,57.5045612160239,5.44890702132574
"13",5,5,1,63.584113744099,7.38265579641125
"14",5,5,2,57.3453448556606,7.38265579641125
"15",5,5,3,57.3718441246902,7.38265579641125
"16",6,6,1,57.6031052455663,7.2230568381488
"17",6,6,2,57.702563930348,7.2230568381488
"18",6,6,3,57.6979466838028,7.22305683814881
"19",7,7,1,57.4260384573718,7.28274246459711
"20",7,7,2,57.5356411595385,7.28274246459711
"21",7,7,3,57.5893742130109,7.28274246459711
"22",8,8,1,56.7706992518134,7.68702817817984
"23",8,8,2,58.3812328662113,7.68702817817984
"24",8,8,3,57.9769085568105,7.68702817817984
