"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,60.9705288433033,8.74641748698297
"2",1,1,2,61.1138926598021,8.74641748698298
"3",1,1,3,62.9582042908957,8.74641748698298
"4",2,2,1,60.4549977537579,8.71951937700543
"5",2,2,2,61.5190914522112,8.71951937700543
"6",2,2,3,64.3108941480252,8.71951937700543
"7",3,3,1,63.3325284217002,8.70694021085072
"8",3,3,2,61.8366762807954,8.70694021085072
"9",3,3,3,65.3520429180967,8.70694021085072
"10",4,4,1,60.0735664869465,8.85239402453085
"11",4,4,2,60.1308466679904,8.85239402453085
"12",4,4,3,60.0543217493553,8.85239402453085
"13",5,5,1,61.0879616759233,8.68653245768168
"14",5,5,2,61.1379567886898,8.68653245768169
"15",5,5,3,60.6243132165535,8.68653245768169
"16",6,6,1,70.0665408325613,8.90396312267785
"17",6,6,2,67.0432101714093,8.90396312267785
"18",6,6,3,60.2005110651592,8.90396312267785
"19",7,7,1,61.1412662730853,8.96693266368849
"20",7,7,2,68.3942456848367,8.96693266368849
"21",7,7,3,60.7678924288576,8.96693266368849
"22",8,8,1,61.8303474593942,9.28143391284078
"23",8,8,2,63.2982803370742,9.28143391284079
"24",8,8,3,69.2427603926699,9.28143391284078
