"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,26.3746737693719,21.3153948838568
"2",1,1,2,26.0139317542486,21.3153948838568
"3",1,1,3,25.3277919573044,21.3153948838568
"4",2,2,1,25.6200600363197,21.1790760272809
"5",2,2,2,25.5131694541724,21.1790760272809
"6",2,2,3,24.9695262206694,21.1790760272809
"7",3,3,1,25.34482486,20.92118258842
"8",3,3,2,25.34482486,20.92118258842
"9",3,3,3,25.34482486,20.92118258842
"10",4,4,1,27.5681796308122,22.81846045277
"11",4,4,2,27.7656587558777,22.81846045277
"12",4,4,3,27.8798389635835,22.81846045277
"13",5,5,1,26.1115885071835,22.6559051082202
"14",5,5,2,24.959116166157,22.6559051082202
"15",5,5,3,26.108609676015,22.6559051082202
"16",6,6,1,26.1035219754346,22.9972799030377
"17",6,6,2,25.1335302848028,22.9972799030377
"18",6,6,3,24.2347797701267,22.9972799030377
"19",7,7,1,26.3482364828392,22.9939681606024
"20",7,7,2,27.9092714728138,22.9939681606024
"21",7,7,3,26.3100433053863,22.9939681606024
"22",8,8,1,26.881549145633,22.9121710160567
"23",8,8,2,26.0797563599006,22.9121710160567
"24",8,8,3,26.6316832442769,22.9121710160567
