"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,43.7313190994399,68.857469845439,72.4615981626931,75.1035967765764,79.2677135925587,83.0786958607893,90.9365180865591,93.9961386155932,100.54158313102,1,1,1,1,1,1,1,NA,0.452380952380952,0.404761904761905,0.357142857142857,0.30952380952381,0.238095238095238,0.119047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,2040,33.488809,-10.2425100994399
"2",1,1,2,44.3057934860092,69.4319442320084,73.0360725492624,75.6780711631457,79.842187979128,83.6531702473586,91.5109924731285,94.5706130021626,101.11605751759,1,1,1,1,1,1,1,NA,0.487179487179487,0.435897435897436,0.384615384615385,0.307692307692308,0.256410256410256,0.128205128205128,0.0769230769230769,0,0,0,0,0,0,0,0,0,2080,38.501778,-5.80401548600921
"3",1,1,3,43.2897591605702,68.4159099065693,72.0200382238234,74.6620368377067,78.826153653689,82.6371359219196,90.4949581476895,93.5545786767236,100.100023192151,1,1,1,1,1,1,1,NA,0.476190476190476,0.404761904761905,0.380952380952381,0.30952380952381,0.261904761904762,0.142857142857143,0.0952380952380952,0,0,0,0,0,0,0,0,0,2120,32.911355,-10.3784041605702
"4",2,2,1,44.0864357625759,69.3463989323023,72.9697214807154,75.6257903850137,79.8120837201717,83.6433618458637,91.5430318758546,94.6189467924698,101.19924988229,1,1,1,1,1,1,1,NA,0.452380952380952,0.404761904761905,0.357142857142857,0.285714285714286,0.238095238095238,0.119047619047619,0.0714285714285714,0,0,0,0,0,0,0,0,0,2160,34.068222,-10.0182137625759
"5",2,2,2,43.8654530867456,69.1254162564721,72.7487388048852,75.4048077091835,79.5911010443415,83.4223791700335,91.3220492000244,94.3979641166396,100.978267206459,1,1,1,1,1,1,1,NA,0.487179487179487,0.435897435897436,0.384615384615385,0.333333333333333,0.256410256410256,0.128205128205128,0.0769230769230769,0,0,0,0,0,0,0,0,0,2200,38.117884,-5.74756908674563
"6",2,2,3,43.0918938574064,68.3518570271328,71.9751795755459,74.6312484798442,78.8175418150022,82.6488199406942,90.5484899706851,93.6244048873003,100.20470797712,1,1,1,1,1,1,1,NA,0.48780487804878,0.414634146341463,0.390243902439024,0.317073170731707,0.268292682926829,0.146341463414634,0.0975609756097561,0,0,0,0,0,0,0,0,0,2240,34.683383,-8.40851085740636
"7",3,3,1,42.4504089733523,65.6349142201322,68.9605303372269,71.3983661738727,75.2406971836761,78.7571824299189,86.0077845003786,88.8309701496903,94.8706096569313,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2280,98.484856,56.0344470266477
"8",3,3,2,33.2896085115411,56.474113758321,59.7997298754157,62.2375657120615,66.0798967218649,69.5963819681077,76.8469840385674,79.6701696878791,85.7098091951201,1,1,1,1,1,1,1,1,0.642857142857143,0.595238095238095,0.571428571428571,0.5,0.452380952380952,0.333333333333333,0.30952380952381,0.214285714285714,1,1,1,1,1,1,1,1,2320,33.440363,0.150754488458936
"9",3,3,3,42.6288853886231,65.8133906354031,69.1390067524977,71.5768425891436,75.419173598947,78.9356588451897,86.1862609156495,89.0094465649611,95.0490860722022,1,1,1,1,1,1,1,1,0.5,0.452380952380952,0.428571428571429,0.357142857142857,0.30952380952381,0.19047619047619,0.166666666666667,0.0714285714285714,1,1,1,1,1,1,1,1,2360,33.274904,-9.35398138862312
"10",4,4,1,43.7544503128933,70.4179521866905,74.2426001843871,77.0462502820076,81.4651498439842,85.5093082141697,93.8479136678579,97.0947380037343,104.040667520205,0,0,0,0,0,0,1,NA,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2400,97.863908,54.1094576871067
"11",4,4,2,33.254483328796,59.9179852025933,63.7426332002899,66.5462832979104,70.965182859887,75.0093412300725,83.3479466837607,86.5947710196371,93.5407005361078,1,1,1,1,1,1,1,1,0.581395348837209,0.534883720930233,0.488372093023256,0.418604651162791,0.348837209302326,0.232558139534884,0.186046511627907,0.0930232558139535,1,1,1,1,1,1,0,0,2440,32.798083,-0.456400328796029
"12",4,4,3,43.8319651288413,70.4954670026385,74.3201150003351,77.1237650979556,81.5426646599322,85.5868230301177,93.9254284838059,97.1722528196823,104.118182336153,1,1,1,1,1,1,1,NA,0.461538461538462,0.41025641025641,0.358974358974359,0.282051282051282,0.230769230769231,0.0769230769230769,0.0256410256410256,0,1,1,1,1,1,1,0,0,2480,38.617973,-5.21399212884127
"13",5,5,1,44.2994352315346,73.6834811544543,77.8983675911741,80.9880811483133,85.857852128602,90.3146461323136,99.5040604389569,103.082166414706,110.736806561203,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.341463414634146,0.292682926829268,0.219512195121951,0.146341463414634,0,0,0,0,0,0,0,0,0,0,0,2520,34.790442,-9.50899323153462
"14",5,5,2,45.0532444193675,74.4372903422872,78.652176779007,81.7418903361462,86.6116613164349,91.0684553201465,100.25786962679,103.835975602539,111.490615749035,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.317073170731707,0.268292682926829,0.195121951219512,0.121951219512195,0,0,0,0,0,0,0,0,0,0,0,2560,35.904844,-9.1484004193675
"15",5,5,3,44.8337696544239,74.2178155773436,78.4327020140634,81.5224155712026,86.3921865514913,90.8489805552028,100.038394861846,103.616500837596,111.271140984092,1,1,1,1,1,NA,NA,NA,0.4,0.325,0.275,0.2,0.125,0,0,0,0,0,0,0,0,0,0,0,2600,36.333793,-8.4999766544239
"16",6,6,1,44.3014263149553,73.8348833004801,78.0712014577643,81.1766254921784,86.0711581291402,90.5506138973226,99.7867542457055,103.383054060975,111.07661627835,1,1,1,1,1,NA,NA,NA,0.390243902439024,0.341463414634146,0.292682926829268,0.195121951219512,0.146341463414634,0,0,0,0,0,0,0,0,0,0,0,2640,35.062669,-9.23875731495526
"17",6,6,2,44.5308735066048,74.0643304921296,78.3006486494138,81.406072683828,86.3006053207897,90.7800610889721,100.016201437355,103.612501252624,111.30606347,0,0,0,0,0,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680,96.498383,51.9675094933952
"18",6,6,3,33.4412771774627,62.9747341629876,67.2110523202717,70.3164763546859,75.2110089916476,79.6904647598301,88.926605108213,92.522904923482,100.216467140858,1,1,1,1,1,1,1,NA,0.560975609756098,0.48780487804878,0.439024390243902,0.365853658536585,0.292682926829268,0.170731707317073,0.0975609756097561,0,1,1,1,1,1,0,0,0,2720,35.182146,1.74086882253728
"19",7,7,1,45.6464477822789,77.5562256933543,82.1334064692401,85.4886991228038,90.7770556298158,95.6169373543036,105.596235999121,109.481901279116,117.794502876072,1,1,1,1,1,NA,NA,NA,0.388888888888889,0.305555555555556,0.25,0.138888888888889,0.0555555555555556,0,0,0,1,1,1,1,1,0,0,0,2760,43.641183,-2.00526478227886
"20",7,7,2,43.9244254482047,75.8342033592802,80.4113841351659,83.7666767887297,89.0550332957417,93.8949150202294,103.874213665047,107.759878945042,116.072480541998,1,1,1,1,1,NA,NA,NA,0.384615384615385,0.307692307692308,0.256410256410256,0.179487179487179,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,2800,38.373482,-5.55094344820472
"21",7,7,3,44.9967814115638,76.9065593226392,81.483740098525,84.8390327520887,90.1273892591007,94.9672709835885,104.946569628406,108.832234908401,117.144836505357,1,1,1,1,1,NA,NA,NA,0.341463414634146,0.268292682926829,0.219512195121951,0.146341463414634,0.0731707317073171,0,0,0,0,0,0,0,0,0,0,0,2840,35.399126,-9.59765541156376
"22",8,8,1,43.3335250459431,71.0430234071541,75.0177105253729,77.9313464818625,82.5235973703805,86.72640614852,95.3921311252089,98.7663268343825,105.984741859713,0,0,0,0,0,1,NA,NA,0,0,0,0,0,0.285714285714286,0,0,0,0,0,0,0,0,0,0,2880,87.963855,44.6303299540569
"23",8,8,2,32.5460634399194,60.2555618011304,64.2302489193491,67.1438848758388,71.7361357643568,75.9389445424962,84.6046695191852,87.9788652283587,95.1972802536888,1,1,1,1,1,1,1,1,0.625,0.55,0.525,0.45,0.375,0.225,0.175,0.075,1,1,1,1,1,0,0,0,2920,37.218497,4.67243356008063
"24",8,8,3,42.9601493017323,70.6696476629433,74.6443347811621,77.5579707376517,82.1502216261698,86.3530304043092,95.0187553809982,98.3929510901717,105.611366115502,1,1,1,1,1,1,1,NA,0.5625,0.5,0.4375,0.34375,0.25,0.09375,0.03125,0,1,1,1,1,1,0,0,0,2960,48.450244,5.49009469826766
