"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,50.2711980505321,23.3064108864994
"2",1,1,2,51.7676469388318,23.3064108864994
"3",1,1,3,54.3460164690568,23.3064108864994
"4",2,2,1,49.8763465051352,23.9969105174812
"5",2,2,2,56.2021104508059,23.9969105174812
"6",2,2,3,55.1416286308941,23.9969105174812
"7",3,3,1,58.2305536869546,23.5671687745593
"8",3,3,2,56.2090883283331,23.5671687745593
"9",3,3,3,56.3523916529808,23.5671687745593
"10",4,4,1,58.3182809799943,23.5756695483759
"11",4,4,2,57.7268052007557,23.5756695483759
"12",4,4,3,57.4182462270865,23.5756695483759
"13",5,5,1,54.0997161149843,23.7412673601576
"14",5,5,2,52.2004274792228,23.7412673601576
"15",5,5,3,56.3289594862494,23.7412673601576
"16",6,6,1,47.2721259732072,23.4655374480179
"17",6,6,2,56.0625896032347,23.4655374480179
"18",6,6,3,55.7058038204775,23.4655374480179
"19",7,7,1,40.9415739835055,22.3635603346374
"20",7,7,2,57.7870687306164,22.3635603346374
"21",7,7,3,57.6191968624896,22.3635603346374
"22",8,8,1,56.2929774841206,22.5856812132109
"23",8,8,2,49.5562626208869,22.5856812132109
"24",8,8,3,49.8226683642043,22.5856812132109
