"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,20.1539752320899,15.5087956628508
"2",1,1,2,20.1798643431765,15.5087956628508
"3",1,1,3,18.8645485297961,15.5087956628508
"4",2,2,1,19.2683295027317,15.5679494991789
"5",2,2,2,19.1683342008372,15.5679494991789
"6",2,2,3,19.2924547711126,15.5679494991789
"7",3,3,1,18.2516153398919,15.5431586118621
"8",3,3,2,17.7800077735774,15.5431586118621
"9",3,3,3,18.1387588468646,15.5431586118621
"10",4,4,1,18.7427179373143,15.5014178547376
"11",4,4,2,17.3918686169884,15.5014178547376
"12",4,4,3,17.9302977028379,15.5014178547376
"13",5,5,1,16.4814560039495,11.0422946274138
"14",5,5,2,16.7372165384022,11.0422946274138
"15",5,5,3,16.349931423689,11.0422946274138
"16",6,6,1,16.5490671898487,10.9706275006518
"17",6,6,2,15.9657438351732,10.9706275006518
"18",6,6,3,14.1351073649886,10.9706275006518
"19",7,7,1,17.0538057209324,10.885794714696
"20",7,7,2,16.2328280941689,10.885794714696
"21",7,7,3,16.0566873288469,10.885794714696
"22",8,8,1,16.5193608686403,10.7871588087314
"23",8,8,2,17.9865606991175,10.7871588087314
"24",8,8,3,15.9846035262508,10.7871588087314
