"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,10.8588106236461,13.979097460821
"2",1,1,2,11.0474510910873,13.979097460821
"3",1,1,3,11.0616415848609,13.979097460821
"4",2,2,1,10.8505132952746,14.0473040578807
"5",2,2,2,10.8455358303173,14.0473040578807
"6",2,2,3,10.8006020274326,14.0473040578807
"7",3,3,1,10.5265473584784,14.1210460621931
"8",3,3,2,10.3584543784402,14.1210460621931
"9",3,3,3,10.3803251711546,14.121046062193
"10",4,4,1,10.3990239459264,14.1359353881094
"11",4,4,2,10.1005847556849,14.1359353881094
"12",4,4,3,10.4365286976631,14.1359353881094
"13",5,5,1,10.3635650933162,14.1634490859793
"14",5,5,2,10.386654650252,14.1634490859793
"15",5,5,3,9.84356383376039,14.1634490859793
"16",6,6,1,10.4264823141515,14.2262343740511
"17",6,6,2,9.77337630425339,14.2262343740511
"18",6,6,3,10.3379618277423,14.2262343740511
"19",7,7,1,9.04255559235265,10.5371943281508
"20",7,7,2,8.85047833802688,10.5371943281508
"21",7,7,3,8.99717180799144,10.5371943281508
"22",8,8,1,8.64490578918249,10.408161156787
"23",8,8,2,8.66418983456778,10.408161156787
"24",8,8,3,8.709682512266,10.408161156787
