"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,52.2232001658797,75.8462212197459,79.234738624581,81.7186841167089,85.6336896505498,89.2166863167884,96.6044275491558,99.4810114280344,105.634885738427,1,1,1,1,1,1,NA,NA,0.46875,0.40625,0.34375,0.28125,0.1875,0.0625,0,0,0,0,0,0,0,0,0,0,2040,48.556145,-3.66705516587972
"2",1,1,2,53.9275158046807,77.5505368585468,80.9390542633819,83.4229997555098,87.3380052893507,90.9210019555893,98.3087431879568,101.185327066835,107.339201377228,1,1,1,1,1,1,NA,NA,0.4,0.342857142857143,0.285714285714286,0.228571428571429,0.142857142857143,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,2080,43.865699,-10.0618168046807
"3",1,1,3,53.0444801870256,76.6675012408918,80.0560186457269,82.5399641378548,86.4549696716957,90.0379663379343,97.4257075703017,100.30229144918,106.456165759573,1,1,1,1,1,1,NA,NA,0.4,0.342857142857143,0.314285714285714,0.228571428571429,0.171428571428571,0.0285714285714286,0,0,0,0,0,0,0,0,0,0,2120,44.325619,-8.71886118702563
"4",2,2,1,52.4469621182421,76.1689546872442,79.5716686971984,82.0660209805792,85.9974289054846,89.5954369713226,97.0141300426412,99.9027657189702,106.082422433022,1,1,1,1,1,1,NA,NA,0.441176470588235,0.382352941176471,0.323529411764706,0.235294117647059,0.176470588235294,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,2160,45.985082,-6.4618801182421
"5",2,2,2,52.8492652958945,76.5712578648966,79.9739718748507,82.4683241582316,86.399732083137,89.9977401489749,97.4164332202936,100.305068896623,106.484725610674,1,1,1,1,1,1,NA,NA,0.411764705882353,0.352941176470588,0.323529411764706,0.235294117647059,0.176470588235294,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,2200,46.447573,-6.40169229589447
"6",2,2,3,52.961386867111,76.6833794361131,80.0860934460672,82.5804457294481,86.5118536543535,90.1098617201914,97.5285547915101,100.417190467839,106.59684718189,1,1,1,1,1,1,NA,NA,0.411764705882353,0.352941176470588,0.323529411764706,0.235294117647059,0.176470588235294,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,2240,45.458613,-7.50277386711095
"7",3,3,1,51.9104720290128,73.0700522091744,76.1052103947421,78.3301266611241,81.8368700751095,85.0462269592968,91.663564453943,94.2401742402738,99.7523141394199,1,1,1,1,1,1,1,NA,0.708333333333333,0.625,0.541666666666667,0.458333333333333,0.375,0.208333333333333,0.125,0,0,0,0,0,0,0,0,0,2280,61.038802,9.1283299709872
"8",3,3,2,54.0216665817157,75.1812467618772,78.216404947445,80.441321213827,83.9480646278124,87.1574215119996,93.7747590066458,96.3513687929767,101.863508692123,1,1,1,1,1,1,1,NA,0.555555555555556,0.481481481481481,0.444444444444444,0.37037037037037,0.296296296296296,0.111111111111111,0.0740740740740741,0,0,0,0,0,0,0,0,0,2320,57.555309,3.53364241828433
"9",3,3,3,53.5496356297177,74.7092158098792,77.744373995447,79.969290261829,83.4760336758144,86.6853905600016,93.3027280546478,95.8793378409787,101.391477740125,1,1,1,1,1,1,1,NA,0.727272727272727,0.636363636363636,0.545454545454545,0.454545454545455,0.363636363636364,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,2360,64.614353,11.0647173702823
"10",4,4,1,56.1745131723637,77.3250211557139,80.358878013364,82.5828403440779,86.0880802373815,89.2960611057384,95.9105614085497,98.4860664701701,103.995843032351,1,1,1,1,1,1,NA,NA,0.424242424242424,0.363636363636364,0.333333333333333,0.242424242424242,0.181818181818182,0.0606060606060606,0,0,0,0,0,0,0,0,0,0,2400,48.15169,-8.02282317236365
"11",4,4,2,52.5102721089882,73.6607800923384,76.6946369499886,78.9185992807024,82.423839174006,85.631820042363,92.2463203451742,94.8218254067946,100.331601968975,1,1,1,1,1,1,1,NA,0.457142857142857,0.4,0.371428571428571,0.314285714285714,0.257142857142857,0.114285714285714,0.0857142857142857,0,0,0,0,0,0,0,0,0,2440,44.73758,-7.77269210898819
"12",4,4,3,51.7503633350018,72.9008713183521,75.9347281760022,78.158690506716,81.6639304000197,84.8719112683766,91.4864115711878,94.0619166328082,99.5716931949887,1,1,1,1,1,1,1,NA,0.5,0.441176470588235,0.382352941176471,0.323529411764706,0.264705882352941,0.147058823529412,0.0882352941176471,0,0,0,0,0,0,0,0,0,2480,46.103717,-5.64664633500183
"13",5,5,1,50.6299999684462,68.9186411542049,71.541988050752,73.4650269257089,76.4959742074055,79.2698844642345,84.9893793698148,87.2163938690013,91.9806447625848,1,1,1,1,1,1,1,1,0.575757575757576,0.545454545454545,0.484848484848485,0.454545454545455,0.393939393939394,0.272727272727273,0.242424242424242,0.151515151515152,0,0,0,0,0,0,0,0,2520,48.180778,-2.44922196844617
"14",5,5,2,51.2042066416385,69.4928478273972,72.1161947239444,74.0392335989013,77.0701808805978,79.8440911374268,85.5635860430071,87.7906005421936,92.5548514357772,1,1,1,1,1,1,1,1,0.527777777777778,0.472222222222222,0.444444444444444,0.388888888888889,0.333333333333333,0.25,0.194444444444444,0.111111111111111,0,0,0,0,0,0,0,0,2560,43.194859,-8.0093476416385
"15",5,5,3,49.8258417492274,68.1144829349861,70.7378298315332,72.6608687064901,75.6918159881867,78.4657262450157,84.185221150596,86.4122356497825,91.176486543366,1,1,1,1,1,1,1,1,0.571428571428571,0.514285714285714,0.485714285714286,0.428571428571429,0.371428571428571,0.285714285714286,0.228571428571429,0.142857142857143,0,0,0,0,0,0,0,0,2600,45.09249,-4.73335174922735
