"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,51.1340624033166,18.6936820559391
"2",1,1,2,51.6167389092728,18.6936820559391
"3",1,1,3,51.1777835248428,18.6936820559391
"4",2,2,1,50.3024201518733,17.995720417931
"5",2,2,2,50.1714629204351,17.995720417931
"6",2,2,3,50.6705928950202,17.995720417931
"7",3,3,1,52.2428518427771,17.9089505748155
"8",3,3,2,52.2140264753411,17.9089505748155
"9",3,3,3,51.8014662333327,17.9089505748155
"10",4,4,1,51.5080420566592,17.8452992730243
"11",4,4,2,51.4109765009853,17.8452992730243
"12",4,4,3,52.928758962684,17.8452992730243
"13",5,5,1,52.3281525236234,18.425974375242
"14",5,5,2,52.2976838971142,18.425974375242
"15",5,5,3,52.3653169704972,18.425974375242
"16",6,6,1,52.0184947023899,18.4152082643973
"17",6,6,2,51.9620071076408,18.4152082643973
"18",6,6,3,52.0264013090254,18.4152082643973
"19",7,7,1,61.4421477119004,19.1667462818158
"20",7,7,2,50.2366526185683,19.1667462818158
"21",7,7,3,57.7980678598602,19.1667462818158
"22",8,8,1,57.0418142364076,18.6179555039872
"23",8,8,2,57.6030724251011,18.6179555039872
"24",8,8,3,51.6153971694877,18.6179555039872
