"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,6.05246588814085,11.2531616343639
"2",1,1,2,5.97486534815889,11.2531616343639
"3",1,1,3,6.04714102210259,11.2531616343639
"4",2,2,1,6.03782320979443,11.2408712389408
"5",2,2,2,6.02927847411377,11.2408712389408
"6",2,2,3,6.02671182598482,11.2408712389408
"7",3,3,1,7.41824245499452,11.6597276894082
"8",3,3,2,6.36856131504198,11.6597276894082
"9",3,3,3,6.31787756541728,11.6597276894082
"10",4,4,1,6.39141467357098,11.6594626514308
"11",4,4,2,6.42278047621191,11.6594626514308
"12",4,4,3,6.39287915162898,11.6594626514308
"13",5,5,1,6.26685254768944,11.6426385220089
"14",5,5,2,7.16618715415142,11.6426385220089
"15",5,5,3,6.36378647799612,11.6426385220089
"16",6,6,1,5.8800213231384,10.8350295415332
"17",6,6,2,5.89886514524616,10.8350295415332
"18",6,6,3,5.95994391169518,10.8350295415332
"19",7,7,1,5.92523478640215,10.8231790927134
"20",7,7,2,5.92559402471216,10.8231790927134
"21",7,7,3,7.46317323105728,10.8231790927134
"22",8,8,1,9.10860655607084,11.6143707119186
"23",8,8,2,5.99830647492068,11.6143707119186
"24",8,8,3,5.99173648874567,11.6143707119186
