"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,20.5905293534809,48.6057306956969,52.6242682541063,55.5700486827134,60.212963237814,64.4621391914008,73.2234681347661,76.6348894072949,83.9329410598424,1,1,1,1,1,1,1,1,0.82051282051282,0.769230769230769,0.717948717948718,0.641025641025641,0.564102564102564,0.435897435897436,0.358974358974359,0.256410256410256,0,0,0,0,0,0,0,0,2040,38.938096,18.3475666465191
"2",1,1,2,33.3712918716597,61.3864932138757,65.4050307722851,68.3508112008922,72.9937257559928,77.2429017095796,86.0042306529448,89.4156519254737,96.7137035780212,1,1,1,1,1,1,1,1,0.428571428571429,0.392857142857143,0.357142857142857,0.303571428571429,0.25,0.142857142857143,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,2080,11.449526,-21.9217658716597
"3",1,1,3,20.6977807744352,48.7129821166512,52.7315196750606,55.6773001036677,60.3202146587684,64.5693906123551,73.3307195557204,76.7421408282492,84.0401924807967,1,1,1,1,1,1,1,1,0.581818181818182,0.545454545454545,0.509090909090909,0.454545454545455,0.4,0.309090909090909,0.254545454545455,0.181818181818182,0,0,0,0,0,0,0,0,2120,12.659309,-8.03847177443525
"4",2,2,1,21.6217499040218,46.8745294840114,50.4968216088053,53.1521351632564,57.3372379735654,61.1674265359022,69.0648500072513,72.1398901755274,78.7183219167067,1,1,1,1,1,1,1,1,0.618181818181818,0.563636363636364,0.527272727272727,0.490909090909091,0.436363636363636,0.345454545454545,0.309090909090909,0.236363636363636,0,0,0,0,0,0,0,0,2160,13.714863,-7.90688690402183
"5",2,2,2,21.9430028304281,47.1957824104177,50.8180745352115,53.4733880896626,57.6584908999716,61.4886794623084,69.3861029336575,72.4611431019337,79.0395748431129,1,1,1,1,1,1,1,1,0.589285714285714,0.553571428571429,0.517857142857143,0.482142857142857,0.428571428571429,0.339285714285714,0.303571428571429,0.232142857142857,0,0,0,0,0,0,0,0,2200,11.8933,-10.0497028304281
"6",2,2,3,21.3886186450777,46.6413982250673,50.2636903498612,52.9190039043122,57.1041067146213,60.9342952769581,68.8317187483072,71.9067589165833,78.4851906577626,1,1,1,1,1,1,1,1,0.641509433962264,0.584905660377358,0.566037735849057,0.509433962264151,0.471698113207547,0.358490566037736,0.320754716981132,0.245283018867925,0,0,0,0,0,0,0,0,2240,15.654625,-5.73399364507771
"7",3,3,1,21.8148102080929,47.2583467485964,50.9080013042716,53.5833728306086,57.8000894871877,61.6592109092135,69.6162907242341,72.714559437079,79.342683990882,1,1,1,1,1,1,1,1,0.6,0.563636363636364,0.527272727272727,0.490909090909091,0.436363636363636,0.345454545454545,0.309090909090909,0.236363636363636,0,0,0,0,0,0,0,0,2280,13.656293,-8.15851720809294
"8",3,3,2,21.1628420261078,46.6063785666113,50.2560331222864,52.9314046486235,57.1481213052026,61.0072427272284,68.964322542249,72.0625912550939,78.6907158088968,1,1,1,1,1,1,1,1,0.618181818181818,0.563636363636364,0.545454545454545,0.490909090909091,0.436363636363636,0.345454545454545,0.309090909090909,0.236363636363636,0,0,0,0,0,0,0,0,2320,14.046261,-7.11658102610781
"9",3,3,3,21.2900714994848,46.7336080399882,50.3832625956634,53.0586341220005,57.2753507785795,61.1344722006054,69.091552015626,72.1898207284709,78.8179452822738,1,1,1,1,1,1,1,1,0.62962962962963,0.574074074074074,0.555555555555556,0.5,0.444444444444444,0.351851851851852,0.314814814814815,0.240740740740741,0,0,0,0,0,0,0,0,2360,14.357255,-6.9328164994848
"10",4,4,1,20.7525920275757,46.3563867507601,50.0290289522594,52.721251523581,56.9645275127114,60.8479559246424,68.8551540535449,71.9729374636721,78.6428097986407,1,1,1,1,1,1,1,1,0.772727272727273,0.704545454545455,0.681818181818182,0.613636363636364,0.568181818181818,0.431818181818182,0.386363636363636,0.295454545454545,0,0,0,0,0,0,0,0,2400,30.929944,10.1773519724243
"11",4,4,2,26.4161003719677,52.0198950951522,55.6925372966514,58.384759867973,62.6280358571035,66.5114642690344,74.5186623979369,77.6364458080641,84.3063181430327,1,1,1,1,1,1,1,1,0.545454545454545,0.509090909090909,0.472727272727273,0.418181818181818,0.381818181818182,0.290909090909091,0.254545454545455,0.181818181818182,0,0,0,0,0,0,0,0,2440,13.748291,-12.6678093719677
"12",4,4,3,20.5444862280018,46.1482809511863,49.8209231526855,52.5131457240071,56.7564217131376,60.6398501250685,68.647048253971,71.7648316640982,78.4347039990668,1,1,1,1,1,1,1,1,0.871794871794872,0.82051282051282,0.769230769230769,0.692307692307692,0.641025641025641,0.512820512820513,0.461538461538462,0.333333333333333,0,0,0,0,0,0,0,0,2480,38.074123,17.5296367719982
"13",5,5,1,28.4762385336721,53.9785535447393,57.636639362025,60.3181914067918,64.5446493253798,68.4126859095941,76.3881477990145,79.4935739876312,86.1370105254171,1,1,1,1,1,1,1,1,0.537037037037037,0.5,0.462962962962963,0.407407407407407,0.37037037037037,0.277777777777778,0.240740740740741,0.148148148148148,0,0,0,0,0,0,0,0,2520,14.144373,-14.3318655336721
"14",5,5,2,20.7416785733195,46.2439935843867,49.9020794016724,52.5836314464393,56.8100893650272,60.6781259492415,68.6535878386619,71.7590140272786,78.4024505650645,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.5,0.462962962962963,0.37037037037037,0.333333333333333,0.240740740740741,0,0,0,0,0,0,0,0,2560,14.253479,-6.48819957331954
"15",5,5,3,20.7769437515614,46.2792587626286,49.9373445799143,52.6188966246812,56.8453545432691,60.7133911274834,68.6888530169038,71.7942792055205,78.4377157433064,1,1,1,1,1,1,1,1,0.723404255319149,0.680851063829787,0.638297872340426,0.574468085106383,0.531914893617021,0.425531914893617,0.382978723404255,0.276595744680851,0,0,0,0,0,0,0,0,2600,25.704472,4.92752824843856
"16",6,6,1,24.0558846817578,49.8427168495123,53.5416141843092,56.253083025373,60.5266935177306,64.4378839399563,72.5023242511027,75.6423961975301,82.3599503859506,1,1,1,1,1,1,1,1,0.592592592592593,0.537037037037037,0.5,0.462962962962963,0.407407407407407,0.314814814814815,0.277777777777778,0.203703703703704,0,0,0,0,0,0,0,0,2640,15.183365,-8.87251968175778
"17",6,6,2,20.8252127679809,46.6120449357354,50.3109422705323,53.0224111115961,57.2960216039537,61.2072120261793,69.2716523373258,72.4117242837532,79.1292784721737,1,1,1,1,1,1,1,1,0.62962962962963,0.574074074074074,0.555555555555556,0.5,0.444444444444444,0.351851851851852,0.314814814814815,0.240740740740741,0,0,0,0,0,0,0,0,2680,15.482157,-5.34305576798087
"18",6,6,3,20.9169615661312,46.7037937338857,50.4026910686826,53.1141599097464,57.387770402104,61.2989608243297,69.3634011354762,72.5034730819036,79.2210272703241,1,1,1,1,1,1,1,1,0.62962962962963,0.574074074074074,0.555555555555556,0.5,0.444444444444444,0.351851851851852,0.314814814814815,0.240740740740741,0,0,0,0,0,0,0,0,2720,14.820978,-6.09598356613122
"19",7,7,1,20.1575467246353,46.0660801087926,49.7824344271409,52.5067000729479,56.8004799134428,60.7301292386028,68.8326297577302,71.9875213056111,78.7367790592724,1,1,1,1,1,1,1,1,0.62962962962963,0.592592592592593,0.555555555555556,0.5,0.462962962962963,0.351851851851852,0.314814814814815,0.240740740740741,0,0,0,0,0,0,0,0,2760,15.285668,-4.87187872463526
