"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,46.8210053746922,70.4527111893406,73.8424743477565,76.327333036903,80.2437778822716,83.8280918003917,91.2185490598574,94.09619048522,100.252327204224,1,1,1,1,1,1,1,NA,0.333333333333333,0.296296296296296,0.277777777777778,0.222222222222222,0.185185185185185,0.0925925925925926,0.0555555555555556,0,0,0,0,0,0,0,0,0,2040,14.776681,-32.0443243746922
"2",1,1,2,20.7030939039541,44.3347997186025,47.7245628770184,50.2094215661649,54.1258664115335,57.7101803296536,65.1006375891193,67.9782790144819,74.1344157334861,1,1,1,1,1,1,1,1,0.729166666666667,0.6875,0.645833333333333,0.604166666666667,0.5625,0.458333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2080,24.164786,3.46169209604588
"3",1,1,3,26.0709094114517,49.7026152261001,53.092378384516,55.5772370736624,59.4936819190311,63.0779958371511,70.4684530966168,73.3460945219794,79.5022312409836,1,1,1,1,1,1,1,1,0.592592592592593,0.555555555555556,0.518518518518518,0.462962962962963,0.425925925925926,0.333333333333333,0.314814814814815,0.240740740740741,0,0,0,0,0,0,0,0,2120,15.430624,-10.6402854114517
"4",2,2,1,20.5468770636196,42.3394248993138,45.4653768031185,47.7568492119616,51.3684933441279,54.6738549262088,61.489143446546,64.142829934862,69.8198599801841,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.584905660377358,0.547169811320755,0.452830188679245,0.415094339622642,0.358490566037736,0,0,0,0,0,0,0,0,2160,16.910425,-3.63645206361959
"5",2,2,2,21.2017070783817,42.9942549140759,46.1202068178806,48.4116792267237,52.02332335889,55.3286849409709,62.1439734613081,64.7976599496241,70.4746899949462,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.566037735849057,0.528301886792453,0.452830188679245,0.415094339622642,0.339622641509434,0,0,0,0,0,0,0,0,2200,15.636375,-5.5653320783817
"6",2,2,3,20.6379243938804,42.4304722295747,45.5564241333794,47.8478965422225,51.4595406743887,54.7649022564696,61.5801907768068,64.2338772651228,69.9109073104449,1,1,1,1,1,1,1,1,0.679245283018868,0.641509433962264,0.622641509433962,0.584905660377358,0.528301886792453,0.452830188679245,0.415094339622642,0.358490566037736,0,0,0,0,0,0,0,0,2240,15.965559,-4.67236539388043
"7",3,3,1,20.3508666675079,42.2087313292202,45.3440523649952,47.6423927961449,51.2648617815224,54.5801302239214,61.4158455900731,64.0774857320862,69.7715310243894,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.785714285714286,0.738095238095238,0.69047619047619,0.571428571428571,0.523809523809524,0.452380952380952,0,0,0,0,0,0,0,0,2280,33.871059,13.5201923324921
"8",3,3,2,28.4452044663349,50.3030691280472,53.4383901638222,55.736730594972,59.3591995803495,62.6744680227484,69.5101833889002,72.1718235309133,77.8658688232164,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.538461538461538,0.5,0.442307692307692,0.365384615384615,0.326923076923077,0.269230769230769,0,0,0,0,0,0,0,0,2320,17.46385,-10.9813544663349
"9",3,3,3,21.0281822116113,42.8860468733236,46.0213679090985,48.3197083402483,51.9421773256258,55.2574457680247,62.0931611341765,64.7548012761896,70.4488465684927,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.634615384615385,0.576923076923077,0.538461538461538,0.461538461538462,0.423076923076923,0.346153846153846,0,0,0,0,0,0,0,0,2360,17.949425,-3.07875721161126
"10",4,4,1,21.3150677950303,43.5704467517163,46.7627877640691,49.1029265680352,52.791274962361,56.166835963888,63.1268678914456,65.83691349396,71.6345125612979,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.576923076923077,0.538461538461538,0.442307692307692,0.403846153846154,0.346153846153846,0,0,0,0,0,0,0,0,2400,17.263898,-4.05116979503028
"11",4,4,2,21.0177461466081,43.2731251032941,46.465466115647,48.805604919613,52.4939533139388,55.8695143154658,62.8295462430234,65.5395918455378,71.3371909128757,1,1,1,1,1,1,1,1,0.857142857142857,0.80952380952381,0.761904761904762,0.714285714285714,0.666666666666667,0.547619047619048,0.523809523809524,0.428571428571429,0,0,0,0,0,0,0,0,2440,33.316477,12.2987308533919
"12",4,4,3,27.9799507712359,50.2353297279219,53.4276707402747,55.7678095442407,59.4561579385666,62.8317189400936,69.7917508676511,72.5017964701656,78.2993955375034,1,1,1,1,1,1,1,1,0.596153846153846,0.557692307692308,0.538461538461538,0.480769230769231,0.442307692307692,0.365384615384615,0.326923076923077,0.25,0,0,0,0,0,0,0,0,2480,18.718802,-9.26114877123586
"13",5,5,1,21.6115415234536,44.1754338815745,47.4120284645441,49.7846072545308,53.5240850819265,56.9464395264391,64.0029543369997,66.7505677287889,72.6285355470657,1,1,1,1,1,1,1,1,0.673076923076923,0.634615384615385,0.615384615384615,0.557692307692308,0.519230769230769,0.442307692307692,0.403846153846154,0.326923076923077,0,0,0,0,0,0,0,0,2520,18.65949,-2.9520515234536
"14",5,5,2,21.5866404925113,44.1505328506322,47.3871274336017,49.7597062235885,53.4991840509842,56.9215384954968,63.9780533060574,66.7256666978466,72.6036345161233,1,1,1,1,1,1,1,1,0.686274509803922,0.647058823529412,0.627450980392157,0.568627450980392,0.529411764705882,0.450980392156863,0.411764705882353,0.333333333333333,0,0,0,0,0,0,0,0,2560,18.923961,-2.66267949251127
"15",5,5,3,21.697673682327,44.2615660404479,47.4981606234174,49.8707394134042,53.6102172407999,57.0325716853125,64.089086495873,66.8366998876623,72.714667705939,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0.954545454545455,0.772727272727273,0,0,0,0,0,0,0,0,2600,65.191684,43.494010317673
"16",6,6,1,41.0515589114602,65.8527114525788,69.4102215971924,72.0180468585599,76.1283022413371,79.8899907515016,87.6461747222334,90.6662201014722,97.1270015207028,1,1,1,1,1,1,1,1,0.411764705882353,0.372549019607843,0.333333333333333,0.294117647058824,0.235294117647059,0.137254901960784,0.0980392156862745,0.0196078431372549,1,1,1,1,1,0,0,0,2640,19.059734,-21.9918249114602
"17",6,6,2,22.4844849510507,47.2856374921693,50.8431476367829,53.4509728981504,57.5612282809276,61.3229167910921,69.0791007618239,72.0991461410627,78.5599275602933,0,0,0,0,0,1,1,1,0,0,0,0,0,0.904761904761905,0.80952380952381,0.619047619047619,1,1,1,1,1,0,0,0,2680,66.592272,44.1077870489493
"18",6,6,3,41.6152641305992,66.4164166717179,69.9739268163315,72.581752077699,76.6920074604761,80.4536959706406,88.2098799413724,91.2299253206113,97.6907067398419,1,1,1,1,1,1,1,1,0.42,0.38,0.34,0.28,0.24,0.14,0.1,0.02,1,1,1,1,1,0,0,0,2720,21.873747,-19.7415171305992
"19",7,7,1,24.0011411152085,51.5753820025565,55.5306676097123,58.4300813296932,62.9999162131855,67.1822099574167,75.8056352123908,79.1633605697019,86.3465405803488,1,1,1,1,1,1,1,1,0.588235294117647,0.549019607843137,0.509803921568627,0.450980392156863,0.411764705882353,0.294117647058824,0.254901960784314,0.156862745098039,1,1,1,1,1,0,0,0,2760,20.065268,-3.93587311520845
