"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,22.2177876586219,63.6219403770861,69.5610068410684,73.9146269079469,80.776470981453,87.05640193611,100.004922175412,105.046720934215,115.832638246684,1,1,1,1,1,NA,NA,NA,0.410714285714286,0.339285714285714,0.285714285714286,0.214285714285714,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,2040,11.243693,-10.9740946586219
"2",1,1,2,22.6955406653537,64.0996933838179,70.0387598478002,74.3923799146787,81.2542239881848,87.5341549428419,100.482675182144,105.524473940947,116.310391253416,1,1,1,1,1,NA,NA,NA,0.385964912280702,0.333333333333333,0.280701754385965,0.192982456140351,0.12280701754386,0,0,0,0,0,0,0,0,0,0,0,2080,10.062656,-12.6328846653537
"3",1,1,3,22.2127221062592,63.6168748247234,69.5559412887058,73.9095613555842,80.7714054290904,87.0513363837474,99.9998566230491,105.041655381852,115.827572694321,1,1,1,1,1,NA,NA,NA,0.418181818181818,0.345454545454545,0.290909090909091,0.218181818181818,0.145454545454545,0,0,0,0,0,0,0,0,0,0,0,2120,12.602263,-9.61045910625923
"4",2,2,1,22.1076268607567,63.5659685973994,69.512808005868,73.8721260132055,80.7429507461099,87.031100762632,99.9965677947688,105.044965170055,115.844998899138,1,1,1,1,1,NA,NA,NA,0.396551724137931,0.327586206896552,0.275862068965517,0.206896551724138,0.137931034482759,0,0,0,0,0,0,0,0,0,0,0,2160,9.203175,-12.9044518607567
"5",2,2,2,20.6016056274778,62.0599473641206,68.0067867725891,72.3661047799266,79.236929512831,85.5250795293531,98.4905465614899,103.538943936776,114.338977665859,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.357142857142857,0.303571428571429,0.232142857142857,0.160714285714286,0,0,0,0,0,0,0,0,0,0,0,2200,11.275077,-9.32652862747783
"6",2,2,3,21.5195955133746,62.9779372500173,68.9247766584859,73.2840946658234,80.1549193987278,86.4430694152498,99.4085364473867,104.456933822673,115.256967551756,1,1,1,1,1,NA,NA,NA,0.403508771929825,0.333333333333333,0.298245614035088,0.210526315789474,0.140350877192982,0,0,0,0,0,0,0,0,0,0,0,2240,10.381339,-11.1382565133746
"7",3,3,1,19.3957943115816,58.979323324834,64.6572371149607,68.8194197685164,75.379534784393,81.3833245693252,93.7624723822574,98.5825731292788,108.894212007045,1,1,1,1,1,1,NA,NA,0.464285714285714,0.392857142857143,0.339285714285714,0.267857142857143,0.196428571428571,0.0535714285714286,0,0,0,0,0,0,0,0,0,0,2280,11.904225,-7.49156931158163
"8",3,3,2,20.0527097432465,59.6362387564989,65.3141525466256,69.4763352001813,76.0364502160579,82.0402400009901,94.4193878139223,99.2394885609437,109.551127438709,1,1,1,1,1,1,NA,NA,0.43859649122807,0.385964912280702,0.333333333333333,0.263157894736842,0.192982456140351,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2320,10.346512,-9.70619774324653
"9",3,3,3,19.380771260783,58.9643002740353,64.642214064162,68.8043967177177,75.3645117335943,81.3683015185265,93.7474493314587,98.5675500784801,108.879188956246,1,1,1,1,1,1,NA,NA,0.464285714285714,0.392857142857143,0.339285714285714,0.267857142857143,0.196428571428571,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,2360,11.652625,-7.72814626078295
"10",4,4,1,19.0066310988569,58.5510846565317,64.2233934115943,68.3814673060919,74.9351064091513,80.9329694657981,93.2998970231718,98.1152395377335,108.416699131415,1,1,1,1,1,1,1,NA,0.448275862068966,0.379310344827586,0.344827586206897,0.275862068965517,0.206896551724138,0.0689655172413793,0.0172413793103448,0,0,0,0,0,0,0,0,0,2400,8.252236,-10.7543950988569
"11",4,4,2,17.5486186285583,57.0930721862331,62.7653809412957,66.9234548357933,73.4770939388527,79.4749569954995,91.8418845528732,96.6572270674349,106.958686661116,1,1,1,1,1,1,1,NA,0.490909090909091,0.418181818181818,0.381818181818182,0.290909090909091,0.236363636363636,0.0909090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,2440,13.77586,-3.77275862855826
"12",4,4,3,19.9170278526913,59.4614814103662,65.1337901654288,69.2918640599264,75.8455031629858,81.8433662196326,94.2102937770062,99.025636291568,109.327095885249,1,1,1,1,1,1,NA,NA,0.43859649122807,0.385964912280702,0.333333333333333,0.263157894736842,0.192982456140351,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2480,10.43272,-9.48430785269133
"13",5,5,1,17.5305996980668,56.910781904449,62.5595273594705,66.7003282268815,73.2267429013678,79.1996902750164,91.5152444609455,96.3105835932213,106.569249962177,1,1,1,1,1,1,1,NA,0.482142857142857,0.410714285714286,0.375,0.303571428571429,0.232142857142857,0.0892857142857143,0.0357142857142857,0,0,0,0,0,0,0,0,0,2520,12.07441,-5.45618969806681
"14",5,5,2,18.2116930560173,57.5918752623995,63.240620717421,67.381421584832,73.9078362593183,79.8807836329669,92.196337818896,96.9916769511718,107.250343320127,1,1,1,1,1,1,1,NA,0.473684210526316,0.403508771929825,0.350877192982456,0.280701754385965,0.210526315789474,0.0701754385964912,0.0175438596491228,0,0,0,0,0,0,0,0,0,2560,10.825716,-7.3859770560173
"15",5,5,3,17.693643247885,57.0738254542673,62.7225709092887,66.8633717766998,73.3897864511861,79.3627338248346,91.6782880107637,96.4736271430395,106.732293511995,1,1,1,1,1,1,1,NA,0.490909090909091,0.418181818181818,0.381818181818182,0.309090909090909,0.236363636363636,0.0909090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,2600,13.126114,-4.56752924788505
"16",6,6,1,17.9645315108493,57.164956345933,62.7879171657081,66.9098166609747,73.4064404335362,79.352123298525,91.6114610953337,96.3849111070263,106.596750092354,1,1,1,1,1,1,1,NA,0.473684210526316,0.403508771929825,0.368421052631579,0.298245614035088,0.228070175438596,0.087719298245614,0.0350877192982456,0,0,0,0,0,0,0,0,0,2640,9.516166,-8.44836551084932
