"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,71.497295359755,99.6545124894178,103.693420980335,106.654134277784,111.320584882422,115.591300929963,124.397043155024,127.825757741722,135.160804971763,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2040,84.953557,13.456261640245
"2",1,1,2,36.2537244882302,64.410941617893,68.4498501088105,71.4105634062593,76.0770140108973,80.3477300584379,89.1534722834989,92.5821868701972,99.9172341002387,1,1,1,1,1,1,1,NA,0.468085106382979,0.425531914893617,0.382978723404255,0.319148936170213,0.25531914893617,0.127659574468085,0.0851063829787234,0,0,0,0,0,0,0,0,0,2080,25.492463,-10.7612614882302
"3",1,1,3,76.682033348256,104.839250477919,108.878158968836,111.838872266285,116.505322870923,120.776038918464,129.581781143525,133.010495730223,140.345542960264,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2120,37.179649,-39.502384348256
"4",2,2,1,66.994640295519,95.7883532381815,99.9185615309125,102.946201954314,107.718137993033,112.085393868009,121.090190496451,124.596411410154,132.097267882941,1,NA,NA,NA,NA,NA,NA,NA,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160,83.407922,16.413281704481
"5",2,2,2,35.3376773798707,64.1313903225332,68.2615986152642,71.2892390386658,76.0611750773843,80.4284309523608,89.4332275808025,92.9394484945058,100.440304967292,1,1,1,1,1,1,1,NA,0.431372549019608,0.392156862745098,0.352941176470588,0.294117647058824,0.235294117647059,0.117647058823529,0.0784313725490196,0,0,0,0,0,0,0,0,0,2200,20.059298,-15.2783793798707
"6",2,2,3,78.7185979850023,107.512310927665,111.642519220396,114.670159643797,119.442095682516,123.809351557492,132.814148185934,136.320369099637,143.821225572424,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2240,86.590171,7.87157301499769
"7",3,3,1,33.0631544079371,62.1481306616619,66.3201181492162,69.3783847227146,74.1985913645882,78.6100242933866,87.7059091009271,91.2475972541169,98.824328772835,1,1,1,1,1,1,1,NA,0.571428571428571,0.5,0.452380952380952,0.380952380952381,0.30952380952381,0.166666666666667,0.119047619047619,0,0,0,0,0,0,0,0,0,2280,32.908743,-0.154411407937076
"8",3,3,2,70.2416772410498,99.3266534947746,103.498640982329,106.556907555827,111.377114197701,115.788547126499,124.88443193404,128.42612008723,136.002851605948,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320,91.296184,21.0545067589502
"9",3,3,3,29.8038780009565,58.8888542546814,63.0608417422357,66.1191083157341,70.9393149576076,75.350747886406,84.4466326939466,87.9883208471364,95.5650523658545,0,0,0,0,0,1,1,1,0,0,0,0,0,0.75,0.583333333333333,0.166666666666667,0,0,0,0,0,0,0,0,2360,81.23509,51.4312119990435
"10",4,4,1,40.4910301745668,71.4085605842829,75.8434120653425,79.0943705314008,84.2182834454489,88.9076670824419,98.5766553837266,102.341494324035,110.395612198937,0,0,0,1,1,NA,NA,NA,0,0,0,0.909090909090909,0.636363636363636,0,0,0,1,1,1,1,1,0,0,0,2400,81.426995,40.9359648254332
"11",4,4,2,40.3692435687409,71.286773978457,75.7216254595166,78.972583925575,84.096496839623,88.785880476616,98.4548687779007,102.219707718209,110.273825593111,1,1,1,1,1,NA,NA,NA,0.5,0.416666666666667,0.361111111111111,0.277777777777778,0.194444444444444,0,0,0,1,1,1,1,1,0,0,0,2440,42.42169,2.05244643125911
"12",4,4,3,65.1227607004136,96.0402911101297,100.475142591189,103.726101057248,108.850013971296,113.539397608289,123.208385909573,126.973224849882,135.027342724784,1,NA,NA,NA,NA,NA,NA,NA,0.25,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,2480,86.366935,21.2441742995864
"13",5,5,1,38.84013122939,70.5093318129278,75.0520038585495,78.3819999606314,83.6304859715507,88.4338783850153,98.3379401226578,102.194310213843,110.444240629488,1,1,1,1,1,1,NA,NA,0.375,0.3125,0.270833333333333,0.208333333333333,0.145833333333333,0.0208333333333333,0,0,0,1,1,0,0,0,0,0,2520,24.632318,-14.20781322939
"14",5,5,2,77.0744567656125,108.74365734915,113.286329394772,116.616325496854,121.864811507773,126.668203921238,136.57226565888,140.428635750066,148.67856616571,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2560,86.655571,9.58111423438747
"15",5,5,3,38.6613692426513,70.3305698261891,74.8732418718108,78.2032379738927,83.451723984812,88.2551163982766,98.1591781359191,102.015548227105,110.265478642749,1,1,1,1,1,1,NA,NA,0.418604651162791,0.372093023255814,0.302325581395349,0.232558139534884,0.162790697674419,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,2600,32.396173,-6.26519624265126
"16",6,6,1,73.5835522602779,105.024314500712,109.534219048063,112.84019500508,118.050822294401,122.819566564433,132.65218767801,136.480740748943,144.671162228455,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,81.459095,7.87554273972214
"17",6,6,2,41.3940639573963,72.8348261978304,77.3447307451811,80.6507067021983,85.8613339915192,90.6300782615514,100.462699375128,104.291252446061,112.481673925574,1,1,1,1,1,NA,NA,NA,0.607142857142857,0.5,0.428571428571429,0.321428571428571,0.178571428571429,0,0,0,0,0,0,0,0,0,0,0,2680,55.776485,14.3824210426037
"18",6,6,3,58.2440606653475,89.6848229057817,94.1947274531324,97.5007034101495,102.71133069947,107.480074969503,117.31269608308,121.141249154012,129.331670633525,1,1,1,NA,NA,NA,NA,NA,0.545454545454545,0.272727272727273,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,81.394756,23.1506953346525
"19",7,7,1,41.4439493922561,72.6135534955085,77.0845627607864,80.3620266138279,85.5277152983365,90.2553319454736,100.003152467882,103.798686513676,111.918470410863,1,1,1,1,1,NA,NA,NA,0.395348837209302,0.325581395348837,0.27906976744186,0.209302325581395,0.13953488372093,0,0,0,0,0,0,0,0,0,0,0,2760,31.34349,-10.1004593922561
"20",7,7,2,74.7167542586699,105.886358361922,110.3573676272,113.634831480242,118.80052016475,123.528136811887,133.275957334296,137.071491380089,145.191275277277,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2800,87.576324,12.8595697413301
"21",7,7,3,37.3346006730355,68.504204776288,72.9752140415658,76.2526778946073,81.4183665791159,86.1459832262531,95.8938037486617,99.6893377944551,107.809121691643,1,1,1,1,1,1,NA,NA,0.909090909090909,0.772727272727273,0.681818181818182,0.5,0.363636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,2840,64.67572,27.3411193269645
"22",8,8,1,52.239231857556,81.8241627939218,86.0678644428399,89.1787009301263,94.0817642627147,98.569027287803,107.821265332926,111.42383314994,119.130804500001,0,1,1,1,NA,NA,NA,NA,0,1,0.75,0.375,0,0,0,0,0,0,0,0,0,0,0,0,2880,87.466318,35.227086142444
