"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,36.193198686168,75.0357427398846,80.6073686667281,84.69163722768,91.1289499901758,97.0203516671816,109.16776768232,113.897638420901,124.016248291222,1,1,1,1,1,NA,NA,NA,0.277777777777778,0.222222222222222,0.166666666666667,0.0925925925925926,0.0185185185185185,0,0,0,0,0,0,0,0,0,0,0,2040,14.782942,-21.410256686168
"2",1,1,2,36.9674384422644,75.809982495981,81.3816084228245,85.4658769837764,91.9031897462722,97.794591423278,109.942007438417,114.671878176997,124.790488047318,1,1,1,1,1,NA,NA,NA,0.254237288135593,0.186440677966102,0.152542372881356,0.0847457627118644,0.0169491525423729,0,0,0,0,0,0,0,0,0,0,0,2080,7.573787,-29.3936514422644
"3",1,1,3,38.3259241758063,77.1684682295229,82.7400941563665,86.8243627173183,93.2616754798142,99.15307715682,111.300493171959,116.030363910539,126.14897378086,1,1,1,1,NA,NA,NA,NA,0.318181818181818,0.25,0.181818181818182,0.0909090909090909,0,0,0,0,0,0,0,0,0,0,0,0,2120,30.028542,-8.29738217580634
"4",2,2,1,32.9824184405662,72.1075690755388,77.7197324644251,81.8337169258943,88.3178656255463,94.2521313560611,106.487928289463,111.252212134388,121.444441944189,1,1,1,1,1,NA,NA,NA,0.293103448275862,0.241379310344828,0.189655172413793,0.120689655172414,0.0517241379310345,0,0,0,0,0,0,0,0,0,0,0,2160,7.927515,-25.0549034405662
"5",2,2,2,36.3947609882379,75.5199116232104,81.1320750120968,85.246059473566,91.7302081732179,97.6644739037328,109.900270837134,114.664554682059,124.856784491861,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2200,99.083094,62.6883330117621
"6",2,2,3,22.3205706495108,61.4457212844834,67.0578846733697,71.1718691348389,77.6560178344909,83.5902835650057,95.8260804984072,100.590364343332,110.782594153134,1,1,1,1,1,1,NA,NA,0.428571428571429,0.375,0.321428571428571,0.25,0.178571428571429,0.0357142857142857,0,0,1,1,1,1,1,0,0,0,2240,11.615846,-10.7047246495108
"7",3,3,1,38.7605128768267,80.588636499635,86.5885179112584,90.986718246437,97.9188263404894,104.263062632444,117.344173336115,122.43759918638,133.333962307226,1,1,1,1,NA,NA,NA,NA,0.218181818181818,0.145454545454545,0.0909090909090909,0.0181818181818182,0,0,0,0,1,1,1,1,1,0,0,0,2280,13.682339,-25.0781738768267
"8",3,3,2,38.285012523224,80.1131361460324,86.1130175576558,90.5112178928343,97.4433259868868,103.787562278841,116.868672982512,121.962098832777,132.858461953623,1,1,1,1,NA,NA,NA,NA,0.272727272727273,0.181818181818182,0.136363636363636,0.0227272727272727,0,0,0,0,0,0,0,0,1,0,0,0,2320,29.818105,-8.46690752322403
"9",3,3,3,34.5721703124596,76.400293935268,82.4001753468913,86.7983756820699,93.7304837761223,100.074720068077,113.155830771748,118.249256622013,129.145619742859,1,1,1,1,NA,NA,NA,NA,0.333333333333333,0.244444444444444,0.177777777777778,0.0888888888888889,0,0,0,0,0,0,0,0,1,0,0,0,2360,28.369669,-6.20250131245957
"10",4,4,1,33.5791153746616,74.9499459650234,80.8842326588492,85.2343489253585,92.0906705758171,98.3655474320322,111.303646681607,116.341387792732,127.118624581757,1,1,1,1,1,NA,NA,NA,0.347826086956522,0.260869565217391,0.195652173913043,0.108695652173913,0.0217391304347826,0,0,0,0,0,0,0,1,0,0,0,2400,27.514741,-6.06437437466164
"11",4,4,2,33.757018421304,75.1278490116658,81.0621357054915,85.4122519720009,92.2685736224595,98.5434504786746,111.481549728249,116.519290839375,127.296527628399,1,1,1,1,NA,NA,NA,NA,0.258620689655172,0.206896551724138,0.155172413793103,0.0689655172413793,0,0,0,0,0,0,0,0,0,0,0,0,2440,8.995401,-24.761617421304
"12",4,4,3,37.6107312577139,78.9815618480757,84.9158485419014,89.2659648084108,96.1222864588694,102.397163315084,115.335262564659,120.373003675785,131.150240464809,1,1,1,1,NA,NA,NA,NA,0.351351351351351,0.243243243243243,0.162162162162162,0.0540540540540541,0,0,0,0,0,0,0,0,0,0,0,0,2480,40.683403,3.07267174228608
"13",5,5,1,31.076994236224,72.4818253155463,78.4209890845079,82.7746804805949,89.6366369777622,95.916670822083,108.865403208445,113.907284571497,124.69337859919,1,1,1,1,1,NA,NA,NA,0.293103448275862,0.224137931034483,0.189655172413793,0.103448275862069,0.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,2520,9.183319,-21.893675236224
"14",5,5,2,37.6375663037044,79.0423973830267,84.9815611519883,89.3352525480753,96.1972090452426,102.477242889563,115.425975275926,120.467856638978,131.253950666671,1,1,1,1,NA,NA,NA,NA,0.5,0.346153846153846,0.230769230769231,0.0769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,2560,59.309418,21.6718516962956
"15",5,5,3,27.197724779753,68.6025558590753,74.5417196280369,78.895411024124,85.7573675212912,92.037401365612,104.986133751974,110.028015115026,120.814109142719,1,1,1,1,1,NA,NA,NA,0.740740740740741,0.592592592592593,0.481481481481481,0.333333333333333,0.185185185185185,0,0,0,0,0,0,0,0,0,0,0,2600,56.495439,29.297714220247
"16",6,6,1,28.8527752102677,71.1334578030355,77.1982548722678,81.6440414924853,88.6511514615198,95.0640291553059,108.286670806896,113.435204927786,124.44946114168,1,1,1,1,1,NA,NA,NA,0.409090909090909,0.318181818181818,0.25,0.159090909090909,0.0681818181818182,0,0,0,0,0,0,0,0,0,0,0,2640,29.85704,1.00426478973228
"17",6,6,2,34.1372219628615,76.4179045556292,82.4827016248616,86.9284882450791,93.9355982141136,100.3484759079,113.571117559489,118.71965168038,129.733907894273,1,1,1,1,NA,NA,NA,NA,0.375,0.275,0.2,0.075,0,0,0,0,0,0,0,0,0,0,0,0,2680,36.243644,2.10642203713849
"18",6,6,3,32.8702663636191,75.1509489563869,81.2157460256192,85.6615326458368,92.6686426148713,99.0815203086573,112.304161960247,117.452696081137,128.466952295031,1,1,1,1,NA,NA,NA,NA,0.267857142857143,0.214285714285714,0.160714285714286,0.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,2720,11.454159,-21.4161073636191
"19",7,7,1,37.4059689405085,79.0040791160646,84.9709670943933,89.3449816633175,96.2389699962777,102.548319242548,115.557496732242,120.622913761248,131.459357626176,1,1,1,1,NA,NA,NA,NA,0.295454545454545,0.204545454545455,0.136363636363636,0.0454545454545455,0,0,0,0,0,0,0,0,0,0,0,0,2760,31.185588,-6.2203809405085
"20",7,7,2,33.4920374257516,75.0901476013078,81.0570355796364,85.4310501485606,92.3250384815208,98.6343877277913,111.643565217485,116.708982246491,127.545426111419,1,1,1,1,NA,NA,NA,NA,0.348837209302326,0.27906976744186,0.209302325581395,0.0930232558139535,0,0,0,0,0,0,0,0,0,0,0,0,2800,32.416016,-1.07602142575164
"21",7,7,3,33.2479693997694,74.8460795753255,80.8129675536542,85.1869821225783,92.0809704555386,98.390319701809,111.399497191503,116.464914220509,127.301358085437,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.214285714285714,0.160714285714286,0.0892857142857143,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,2840,11.198635,-22.0493343997694
"22",8,8,1,36.1323547960115,76.9253105663101,82.7767061311336,87.0660592314485,93.82661061132,100.013838917036,112.771216588892,117.738589672676,128.365288179501,0,0,0,1,NA,NA,NA,NA,0,0,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,2880,89.7143,53.5819452039885
"23",8,8,2,20.6974151801912,61.4903709504897,67.3417665153132,71.6311196156282,78.3916709954996,84.5788993012152,97.3362769730713,102.303650056856,112.930348563681,1,1,1,1,1,1,NA,NA,0.421052631578947,0.350877192982456,0.315789473684211,0.228070175438596,0.157894736842105,0.0175438596491228,0,0,1,1,1,0,0,0,0,0,2920,9.545062,-11.1523531801912
"24",8,8,3,36.4574211302946,77.2503769005932,83.1017724654167,87.3911255657316,94.1516769456031,100.338905251319,113.096282923175,118.063656006959,128.690354513784,1,1,1,1,NA,NA,NA,NA,0.259259259259259,0.185185185185185,0.148148148148148,0.0555555555555556,0,0,0,0,1,1,1,0,0,0,0,0,2960,15.397639,-21.0597821302946
