"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,35.1152882567063,79.0812582796671,85.38779520835,90.0107887194907,97.2971986815394,103.96569055906,117.715380271439,123.069132456603,134.522411562558,1,1,1,1,NA,NA,NA,NA,0.224137931034483,0.155172413793103,0.103448275862069,0.0172413793103448,0,0,0,0,0,0,0,0,0,0,0,0,2040,9.31056,-25.8047282567062
"2",1,1,2,34.162278715441,78.1282487384019,84.4347856670848,89.0577791782255,96.3441891402742,103.012681017795,116.762370730174,122.116122915338,133.569402021293,1,1,1,1,NA,NA,NA,NA,0.228070175438596,0.157894736842105,0.12280701754386,0.0350877192982456,0,0,0,0,0,0,0,0,0,0,0,0,2080,9.490798,-24.671480715441
"3",1,1,3,34.2324225626818,78.1983925856426,84.5049295143255,89.1279230254662,96.4143329875149,103.082824865036,116.832514577415,122.186266762579,133.639545868534,1,1,1,1,NA,NA,NA,NA,0.240740740740741,0.166666666666667,0.111111111111111,0.037037037037037,0,0,0,0,0,0,0,0,0,0,0,0,2120,14.375047,-19.8573755626818
"4",2,2,1,32.2862272976845,75.7984267849521,82.0398742674337,86.6151540981766,93.82636139439,100.426028107131,114.033807972801,119.332304354538,130.667374750606,1,1,1,1,NA,NA,NA,NA,0.277777777777778,0.203703703703704,0.148148148148148,0.0555555555555556,0,0,0,0,0,0,0,0,0,0,0,0,2160,14.419853,-17.8663742976845
"5",2,2,2,32.3058390950257,75.8180385822933,82.0594860647749,86.6347658955178,93.8459731917312,100.445639904473,114.053419770142,119.35191615188,130.686986547947,1,1,1,1,NA,NA,NA,NA,0.263157894736842,0.192982456140351,0.140350877192982,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,2200,10.143534,-22.1623050950257
"6",2,2,3,30.4340741172473,73.9462736045149,80.1877210869965,84.7630009177394,91.9742082139528,98.5738749266941,112.181654792364,117.480151174101,128.815221570169,1,1,1,1,NA,NA,NA,NA,0.285714285714286,0.214285714285714,0.160714285714286,0.0892857142857143,0,0,0,0,0,0,0,0,0,0,0,0,2240,11.901989,-18.5320851172473
"7",3,3,1,28.6025678024167,72.2757419820161,78.5402798874144,83.1324861036713,90.3703714784358,96.9944538569235,110.652576113991,115.970674442652,127.347679272995,1,1,1,1,1,NA,NA,NA,0.298245614035088,0.228070175438596,0.175438596491228,0.105263157894737,0.0175438596491228,0,0,0,0,0,0,0,0,0,0,0,2280,10.680569,-17.9219988024167
"8",3,3,2,28.0385845775072,71.7117587571067,77.9762966625049,82.5685028787619,89.8063882535263,96.4304706320141,110.088592889082,115.406691217743,126.783696048086,1,1,1,1,1,NA,NA,NA,0.321428571428571,0.25,0.196428571428571,0.107142857142857,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,0,2320,11.250634,-16.7879505775072
"9",3,3,3,28.3018086094602,71.9749827890596,78.2395206944579,82.8317269107148,90.0696122854793,96.6936946639671,110.351816921035,115.669915249696,127.046920080039,1,1,1,1,1,NA,NA,NA,0.309090909090909,0.236363636363636,0.181818181818182,0.109090909090909,0.0363636363636364,0,0,0,0,0,0,0,0,0,0,0,2360,13.346817,-14.9549916094602
"10",4,4,1,27.2232785088733,70.6818561872112,76.9156120864518,81.4852536184239,88.6875742579216,95.2791079396591,108.870118398576,114.162085233107,125.483186972427,1,1,1,1,1,NA,NA,NA,0.36,0.28,0.22,0.14,0.06,0,0,0,0,0,0,0,0,0,0,0,2400,21.61001,-5.61326850887327
