"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,47.8299015745625,20.827486925759
"2",1,1,2,49.1727794826736,20.827486925759
"3",1,1,3,47.6337444487919,20.827486925759
"4",2,2,1,49.9419612482832,20.7260321402064
"5",2,2,2,48.7045479439702,20.7260321402064
"6",2,2,3,49.9387563695496,20.7260321402064
"7",3,3,1,44.3134937828708,21.3952183067743
"8",3,3,2,46.595883450023,21.3952183067743
"9",3,3,3,51.5348862586368,21.3952183067743
"10",4,4,1,51.8580309860893,21.7110976866729
"11",4,4,2,51.941214823458,21.7110976866729
"12",4,4,3,49.9851187512051,21.7110976866729
"13",5,5,1,49.4340651545512,20.11280868978
"14",5,5,2,50.3098738570203,20.11280868978
"15",5,5,3,50.4133984035441,20.11280868978
"16",6,6,1,50.0366552263966,20.2434359250065
"17",6,6,2,44.1000037105931,20.2434359250065
"18",6,6,3,50.0923239392795,20.2434359250065
"19",7,7,1,42.6799333955889,20.9745302959996
"20",7,7,2,50.8857175016741,20.9745302959996
"21",7,7,3,50.725712583218,20.9745302959996
"22",8,8,1,43.9271614937097,21.3293458757124
"23",8,8,2,44.1408663699378,21.3293458757124
"24",8,8,3,40.974919191173,21.3293458757124
