"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,81.5786432371258,18.0579709960579
"2",1,1,2,81.3993370578581,18.0579709960579
"3",1,1,3,81.7442690213058,18.0579709960579
"4",2,2,1,62.8156982602663,18.8280758535851
"5",2,2,2,68.0640800725677,18.8280758535851
"6",2,2,3,64.6097539080112,18.8280758535851
"7",3,3,1,81.4935719073011,19.3392570909796
"8",3,3,2,66.9609467917384,19.3392570909796
"9",3,3,3,67.4880733507321,19.3392570909796
"10",4,4,1,71.9392300244269,19.5780123646328
"11",4,4,2,80.0471577213113,19.5780123646328
"12",4,4,3,71.1993182754858,19.5780123646328
"13",5,5,1,67.9689720470483,19.9262555478196
"14",5,5,2,80.2075779917164,19.9262555478196
"15",5,5,3,69.4267993449858,19.9262555478196
"16",6,6,1,79.2946299366369,20.734857403644
"17",6,6,2,79.2069034673333,20.734857403644
"18",6,6,3,79.1816615469919,20.734857403644
"19",7,7,1,73.9414154320489,20.7870198638677
"20",7,7,2,73.5777708200375,20.7870198638677
"21",7,7,3,73.877041637401,20.7870198638677
"22",8,8,1,72.1656489156392,20.4238348560501
"23",8,8,2,71.1974433606157,20.4238348560501
"24",8,8,3,80.9835377737145,20.4238348560501
