"","train_iter","test_iter","predict_iter","mean","sd"
"1",1,1,1,56.8288364777177,24.6382620839527
"2",1,1,2,59.9036292720294,24.6382620839527
"3",1,1,3,56.8469497769763,24.6382620839527
"4",2,2,1,57.0713417861711,24.9870389035138
"5",2,2,2,56.9701676382896,24.9870389035138
"6",2,2,3,57.0341152153975,24.9870389035138
"7",3,3,1,55.8216276646948,24.4646675213271
"8",3,3,2,55.6850077276105,24.4646675213271
"9",3,3,3,55.7625294862137,24.4646675213271
"10",4,4,1,55.9947639942683,24.6807305903773
"11",4,4,2,55.876112576169,24.6807305903773
"12",4,4,3,55.8390362538876,24.6807305903773
"13",5,5,1,54.5585784184598,24.2194674368565
"14",5,5,2,56.0386094154624,24.2194674368565
"15",5,5,3,54.5657896158242,24.2194674368565
"16",6,6,1,53.1733429777433,23.5196327631328
"17",6,6,2,55.0259756279286,23.5196327631328
"18",6,6,3,55.2804050312797,23.5196327631328
"19",7,7,1,61.2876098937744,25.0115135736107
"20",7,7,2,57.4801796841799,25.0115135736107
"21",7,7,3,56.7343377934132,25.0115135736107
"22",8,8,1,52.9766975047725,25.0604170609932
"23",8,8,2,58.8766432932172,25.0604170609932
"24",8,8,3,59.9136028986596,25.0604170609932
