"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,26.7036458323293,55.1659456342283,59.2486155874256,62.2414081319232,66.9584196003627,71.2754087386759,80.1765609382622,83.642425553091,91.0569478178852,1,1,1,1,1,1,1,1,0.777777777777778,0.722222222222222,0.666666666666667,0.583333333333333,0.5,0.333333333333333,0.277777777777778,0.138888888888889,0,0,0,0,0,0,0,0,2040,42.372533,15.6688871676707
"2",1,1,2,26.6805948621242,55.1428946640232,59.2255646172205,62.2183571617181,66.9353686301576,71.2523577684708,80.1535099680571,83.6193745828859,91.0338968476801,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.185185185185185,0.0925925925925926,0,0,0,0,0,0,0,0,2080,14.320944,-12.3596508621242
"3",1,1,3,26.7529542873776,55.2152540892765,59.2979240424739,62.2907165869715,67.007728055411,71.3247171937242,80.2258693933105,83.6917340081393,91.1062562729335,1,1,1,1,1,1,1,1,0.518518518518518,0.481481481481481,0.444444444444444,0.388888888888889,0.333333333333333,0.222222222222222,0.185185185185185,0.0925925925925926,0,0,0,0,0,0,0,0,2120,14.853193,-11.8997612873776
"4",2,2,1,26.5530673343444,55.5419136669079,59.7001121513437,62.7482707253706,67.5525459090087,71.9493984339603,81.0152200679292,84.545202445602,92.096891805193,1,1,1,1,1,1,1,1,0.518518518518518,0.462962962962963,0.425925925925926,0.37037037037037,0.314814814814815,0.222222222222222,0.166666666666667,0.0925925925925926,0,0,0,0,0,0,0,0,2160,14.432043,-12.1210243343444
"5",2,2,2,26.5525913965145,55.541437729078,59.6996362135138,62.7477947875407,67.5520699711788,71.9489224961304,81.0147441300994,84.5447265077721,92.0964158673631,1,1,1,1,1,1,1,1,0.651162790697674,0.581395348837209,0.534883720930233,0.465116279069767,0.395348837209302,0.27906976744186,0.209302325581395,0.116279069767442,0,0,0,0,0,0,0,0,2200,32.677672,6.12508060348548
"6",2,2,3,26.5732106178639,55.5620569504274,59.7202554348632,62.7684140088901,67.5726891925282,71.9695417174799,81.0353633514488,84.5653457291215,92.1170350887125,1,1,1,1,1,1,1,1,0.509090909090909,0.454545454545455,0.418181818181818,0.363636363636364,0.309090909090909,0.218181818181818,0.163636363636364,0.0909090909090909,0,0,0,0,0,0,0,0,2240,13.919511,-12.6536996178639
"7",3,3,1,26.1814406932482,55.4956849750474,59.700558971983,62.7829329313879,67.6411357972244,72.0873427110433,81.2549276140292,84.8245338185129,92.4609904090135,1,1,1,1,1,1,1,1,0.509090909090909,0.454545454545455,0.418181818181818,0.363636363636364,0.309090909090909,0.2,0.163636363636364,0.0727272727272727,0,0,0,0,0,0,0,0,2280,14.046205,-12.1352356932482
"8",3,3,2,26.1814934945129,55.4957377763121,59.7006117732477,62.7829857326527,67.6411885984892,72.0873955123081,81.2549804152939,84.8245866197777,92.4610432102783,1,1,1,1,1,1,1,1,0.518518518518518,0.462962962962963,0.425925925925926,0.37037037037037,0.314814814814815,0.203703703703704,0.166666666666667,0.0740740740740741,0,0,0,0,0,0,0,0,2320,14.186252,-11.9952414945129
"9",3,3,3,26.1815518608028,55.495796142602,59.7006701395376,62.7830440989425,67.641246964779,72.0874538785979,81.2550387815837,84.8246449860675,92.4611015765681,1,1,1,1,1,1,1,1,0.518518518518518,0.462962962962963,0.425925925925926,0.37037037037037,0.314814814814815,0.203703703703704,0.166666666666667,0.0740740740740741,0,0,0,0,0,0,0,0,2360,15.080824,-11.1007278608028
"10",4,4,1,24.3725656213775,52.0876405377848,56.0631275644615,58.9773498921485,63.5705249742489,67.7741795704838,76.4416485301572,79.8165232984884,87.036391034701,1,1,1,1,1,1,1,1,0.566037735849057,0.528301886792453,0.490566037735849,0.433962264150943,0.377358490566038,0.283018867924528,0.226415094339623,0.150943396226415,0,0,0,0,0,0,0,0,2400,16.853298,-7.51926762137747
"11",4,4,2,24.417387841751,52.1324627581584,56.107949784835,59.022172112522,63.6153471946224,67.8190017908573,76.4864707505307,79.8613455188619,87.0812132550745,1,1,1,1,1,1,1,1,0.566037735849057,0.528301886792453,0.490566037735849,0.433962264150943,0.377358490566038,0.283018867924528,0.226415094339623,0.150943396226415,0,0,0,0,0,0,0,0,2440,16.321006,-8.09638184175101
