"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,44.6912511885003,76.385791380946,80.9320981736062,84.2647587192906,89.517444223106,94.3246799948792,104.236666310547,108.09612201514,116.35265348185,1,1,1,1,1,NA,NA,NA,0.428571428571429,0.342857142857143,0.285714285714286,0.171428571428571,0.0857142857142857,0,0,0,0,0,0,0,0,0,0,0,2040,45.009492,0.318240811499734
"2",1,1,2,45.3156831355626,77.0102233280083,81.5565301206685,84.8891906663529,90.1418761701683,94.9491119419415,104.86109825761,108.720553962202,116.977085428912,1,1,1,1,1,NA,NA,NA,0.311111111111111,0.244444444444444,0.2,0.133333333333333,0.0666666666666667,0,0,0,0,0,0,0,0,0,0,0,2080,29.31296,-16.0027231355626
"3",1,1,3,45.8529190024569,77.5474591949026,82.0937659875628,85.4264265332472,90.6791120370626,95.4863478088358,105.398334124504,109.257789829097,117.514321295806,1,1,1,1,1,NA,NA,NA,0.285714285714286,0.224489795918367,0.183673469387755,0.102040816326531,0.0408163265306122,0,0,0,0,0,0,0,0,0,0,0,2120,22.575718,-23.2772010024569
"4",2,2,1,44.0921392044077,75.5778270488426,80.0941757842898,83.4048756397146,88.6229483776033,93.398506690979,103.245177605227,107.079201283324,115.281326029735,1,1,1,1,1,NA,NA,NA,0.454545454545455,0.363636363636364,0.303030303030303,0.212121212121212,0.121212121212121,0,0,0,0,0,0,0,0,0,0,0,2160,47.813355,3.72121579559233
"5",2,2,2,44.1974116666747,75.6830995111097,80.1994482465569,83.5101481019817,88.7282208398704,93.503779153246,103.350450067494,107.184473745591,115.386598492002,1,1,1,1,1,NA,NA,NA,0.326086956521739,0.260869565217391,0.217391304347826,0.152173913043478,0.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,2200,26.962627,-17.2347846666747
"6",2,2,3,44.1104380931734,75.5961259376083,80.1124746730555,83.4231745284803,88.641247266369,93.4168055797446,103.263476493993,107.09750017209,115.299624918501,1,1,1,1,1,NA,NA,NA,0.294117647058824,0.235294117647059,0.196078431372549,0.137254901960784,0.0784313725490196,0,0,0,0,0,0,0,0,0,0,0,2240,19.223208,-24.8872300931734
"7",3,3,1,43.4703685303357,75.0812175980231,79.6155196249835,82.9393801026495,88.1781956100824,92.9727376192619,102.85855080611,106.707815411955,114.942545066717,1,1,1,1,1,NA,NA,NA,0.394736842105263,0.342105263157895,0.263157894736842,0.184210526315789,0.105263157894737,0,0,0,0,0,0,0,0,0,0,0,2280,40.394206,-3.07616253033567
"8",3,3,2,42.6358570003772,74.2467060680646,78.781008095025,82.104868572691,87.3436840801239,92.1382260893034,102.024039276151,105.873303881996,114.108033536758,1,1,1,1,1,NA,NA,NA,0.32,0.26,0.22,0.16,0.1,0,0,0,0,0,0,0,0,0,0,0,2320,20.987517,-21.6483400003772
"9",3,3,3,43.4008235706267,75.0116726383141,79.5459746652745,82.8698351429405,88.1086506503734,92.9031926595529,102.789005846401,106.638270452246,114.873000107007,1,1,1,1,1,NA,NA,NA,0.375,0.325,0.25,0.175,0.1,0,0,0,0,0,0,0,0,0,0,0,2360,37.470916,-5.92990757062666
"10",4,4,1,41.6563233871561,71.8410972687868,76.1708411836608,79.3447507713977,84.3472251168617,88.9254686845423,98.3652985050604,102.040909416023,109.904141816807,1,1,1,1,1,1,NA,NA,0.642857142857143,0.535714285714286,0.464285714285714,0.357142857142857,0.25,0.0357142857142857,0,0,0,0,0,0,0,0,0,0,2400,55.62248,13.9661566128439
"11",4,4,2,41.9796512675686,72.1644251491993,76.4941690640733,79.6680786518102,84.6705529972742,89.2487965649549,98.6886263854729,102.364237296436,110.22746969722,1,1,1,1,1,NA,NA,NA,0.346938775510204,0.306122448979592,0.26530612244898,0.183673469387755,0.122448979591837,0,0,0,0,0,0,0,0,0,0,0,2440,22.356243,-19.6234082675686
"12",4,4,3,41.3870906541409,71.5718645357716,75.9016084506456,79.0755180383825,84.0779923838465,88.6562359515272,98.0960657720452,101.771676683008,109.634909083792,1,1,1,1,1,1,NA,NA,0.418604651162791,0.348837209302326,0.302325581395349,0.232558139534884,0.162790697674419,0.0232558139534884,0,0,0,0,0,0,0,0,0,0,2480,31.775891,-9.61119965414092
"13",5,5,1,41.5092784117041,71.2583982794493,75.5256514059871,78.6537522539591,83.5840263558,88.0961925629337,97.399778203925,101.022339366921,108.772082471051,1,1,1,1,1,1,NA,NA,0.529411764705882,0.441176470588235,0.382352941176471,0.294117647058824,0.205882352941176,0.0294117647058824,0,0,0,0,0,0,0,0,0,0,2520,45.43776,3.92848158829588
"14",5,5,2,41.9953102948063,71.7444301625515,76.0116832890893,79.1397841370613,84.0700582389022,88.5822244460359,97.8858100870272,101.508371250024,109.258114354153,1,1,1,1,1,1,NA,NA,0.461538461538462,0.384615384615385,0.333333333333333,0.256410256410256,0.179487179487179,0.0256410256410256,0,0,0,0,0,0,0,0,0,0,2560,37.536691,-4.4586192948063
"15",5,5,3,41.7142234651353,71.4633433328805,75.7305964594183,78.8586973073903,83.7889714092312,88.3011376163649,97.6047232573562,101.227284420353,108.977027524482,0,0,0,0,0,1,NA,NA,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2600,97.053331,55.3391075348647
"16",6,6,1,43.7662238918409,75.9477882453236,80.5639544282153,83.9478252516456,89.281224491491,94.1623291364025,104.22662486531,108.1453856794,116.528788534249,0,1,1,1,1,NA,NA,NA,0,0.857142857142857,0.714285714285714,0.428571428571429,0.214285714285714,0,0,0,1,1,1,1,1,0,0,0,2640,76.69993,32.9337061081591
