"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,30.6750398301071,56.2924260369154,59.9670178188139,62.6606695259095,66.9061980099042,70.7916878957001,78.8031365547845,81.9225750048235,88.5959879657655,1,1,1,1,1,1,1,1,0.574468085106383,0.531914893617021,0.48936170212766,0.446808510638298,0.382978723404255,0.276595744680851,0.234042553191489,0.148936170212766,0,0,0,0,0,0,0,0,2040,25.604149,-5.07089083010712
"2",1,1,2,29.7271777961272,55.3445640029355,59.019155784834,61.7128074919296,65.9583359759243,69.8438258617201,77.8552745208045,80.9747129708435,87.6481259317856,1,1,1,1,1,1,1,1,0.571428571428571,0.530612244897959,0.489795918367347,0.428571428571429,0.387755102040816,0.285714285714286,0.244897959183673,0.142857142857143,0,0,0,0,0,0,0,0,2080,22.320749,-7.4064287961272
"3",1,1,3,30.7422287596494,56.3596149664577,60.0342067483562,62.7278584554517,66.9733869394464,70.8588768252423,78.8703254843267,81.9897639343657,88.6631768953078,1,1,1,1,1,1,1,1,0.54,0.5,0.46,0.42,0.36,0.26,0.22,0.14,0,0,0,0,0,0,0,0,2120,21.250061,-9.49216775964937
"4",2,2,1,30.6033171409179,56.2645299273682,59.9454082518546,62.6436682956523,66.8964600886639,70.788597324449,78.8137520810202,81.9385273096268,88.6233572380243,1,1,1,1,1,1,1,1,0.574468085106383,0.531914893617021,0.48936170212766,0.446808510638298,0.382978723404255,0.276595744680851,0.234042553191489,0.148936170212766,0,0,0,0,0,0,0,0,2160,25.779825,-4.8234921409179
"5",2,2,2,29.2497456964931,54.9109584829434,58.5918368074298,61.2900968512275,65.5428886442391,69.4350258800242,77.4601806365954,80.584955865202,87.2697857935995,1,1,1,1,1,1,1,1,0.636363636363636,0.590909090909091,0.545454545454545,0.5,0.431818181818182,0.318181818181818,0.272727272727273,0.181818181818182,0,0,0,0,0,0,0,0,2200,30.53286,1.2831143035069
"6",2,2,3,27.8294570345779,53.4906698210282,57.1715481455146,59.8698081893123,64.1225999823239,68.014737218109,76.0398919746802,79.1646672032869,85.8494971316843,1,1,1,1,1,1,1,1,0.557692307692308,0.519230769230769,0.480769230769231,0.423076923076923,0.384615384615385,0.288461538461538,0.25,0.173076923076923,0,0,0,0,0,0,0,0,2240,18.400428,-9.42902903457791
"7",3,3,1,30.1202548707728,54.3136971391273,57.7840365179162,60.3279614343993,64.337501964685,68.007016663702,75.5731484717915,78.5191927497454,84.8216636536869,1,1,1,1,1,1,1,1,1,0.931034482758621,0.862068965517241,0.758620689655172,0.689655172413793,0.517241379310345,0.448275862068966,0.310344827586207,0,0,0,0,0,0,0,0,2280,53.344289,23.2240341292272
"8",3,3,2,21.2846447319258,45.4780870002803,48.9484263790692,51.4923512955524,55.5018918258381,59.171406524855,66.7375383329445,69.6835826108985,75.9860535148399,1,1,1,1,1,1,1,1,0.641509433962264,0.60377358490566,0.584905660377358,0.528301886792453,0.490566037735849,0.39622641509434,0.358490566037736,0.283018867924528,0,0,0,0,0,0,0,0,2320,15.991122,-5.29352273192583
"9",3,3,3,30.7294516770783,54.9228939454328,58.3932333242218,60.9371582407049,64.9466987709906,68.6162134700076,76.182345278097,79.128389556051,85.4308604599924,1,1,1,1,1,1,1,1,0.538461538461538,0.5,0.480769230769231,0.423076923076923,0.384615384615385,0.288461538461538,0.25,0.173076923076923,0,0,0,0,0,0,0,0,2360,17.512452,-13.2169996770783
"10",4,4,1,30.1666312723492,54.4350532987166,57.9161478732299,60.467956863113,64.4899236688898,68.1708108431876,75.7603914323878,78.7155660227878,85.0375693991248,1,1,1,1,1,1,1,1,0.604166666666667,0.541666666666667,0.520833333333333,0.458333333333333,0.416666666666667,0.3125,0.270833333333333,0.1875,0,0,0,0,0,0,0,0,2400,23.561073,-6.60555827234916
"11",4,4,2,28.5550152588236,52.823437285191,56.3045318597043,58.8563408495874,62.8783076553642,66.559194829662,74.1487754188622,77.1039500092622,83.4259533855992,0,0,0,1,1,1,1,1,0,0,0,0.92,0.84,0.64,0.56,0.4,0,0,0,0,0,0,0,0,2440,59.79703,31.2420147411764
"12",4,4,3,18.9001784676567,43.168600494024,46.6496950685374,49.2015040584205,53.2234708641973,56.9043580384951,64.4939386276953,67.4491132180953,73.7711165944323,1,1,1,1,1,1,1,1,0.692307692307692,0.653846153846154,0.615384615384615,0.557692307692308,0.519230769230769,0.423076923076923,0.384615384615385,0.307692307692308,1,1,1,0,0,0,0,0,2480,18.356287,-0.543891467656653
"13",5,5,1,30.5705090450363,55.9107303682142,59.5455652523794,62.2100732499681,66.4096676406592,70.2531188366626,78.1778883858105,81.263576367007,87.8647869685122,1,1,1,1,1,1,1,1,0.549019607843137,0.490196078431373,0.470588235294118,0.411764705882353,0.372549019607843,0.254901960784314,0.215686274509804,0.137254901960784,1,1,1,0,0,0,0,0,2520,20.19692,-10.3735890450363
"14",5,5,2,30.0417287300187,55.3819500531966,59.0167849373618,61.6812929349504,65.8808873256416,69.7243385216449,77.6491080707929,80.7347960519894,87.3360066534946,1,1,1,1,1,1,1,1,0.583333333333333,0.541666666666667,0.5,0.4375,0.395833333333333,0.291666666666667,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2560,24.749428,-5.29230073001865
"15",5,5,3,28.7338761519326,54.0740974751106,57.7089323592758,60.3734403568644,64.5730347475556,68.4164859435589,76.3412554927068,79.4269434739034,86.0281540754086,1,1,1,1,1,1,1,1,0.630434782608696,0.58695652173913,0.543478260869565,0.478260869565217,0.434782608695652,0.326086956521739,0.282608695652174,0.173913043478261,0,0,0,0,0,0,0,0,2600,27.556612,-1.17726415193262
"16",6,6,1,27.4622093717934,51.7414776548627,55.2241280307923,57.7770774976017,61.8008418361712,65.483374104952,73.0763466962873,76.0328420393168,82.357670901028,1,1,1,1,1,1,1,1,0.612244897959184,0.571428571428571,0.551020408163265,0.489795918367347,0.448979591836735,0.346938775510204,0.306122448979592,0.224489795918367,0,0,0,0,0,0,0,0,2640,22.553292,-4.90891737179338
"17",6,6,2,28.858914176965,53.1381824600343,56.6208328359639,59.1737823027733,63.1975466413429,66.8800789101236,74.4730515014589,77.4295468444885,83.7543757061997,1,1,1,1,1,1,1,1,0.69047619047619,0.642857142857143,0.619047619047619,0.547619047619048,0.5,0.380952380952381,0.333333333333333,0.238095238095238,0,0,0,0,0,0,0,0,2680,33.126532,4.26761782303497
"18",6,6,3,25.9073350026901,50.1866032857594,53.6692536616891,56.2222031284984,60.245967467068,63.9284997358487,71.521472327184,74.4779676702136,80.8027965319248,1,1,1,1,1,1,1,1,0.673913043478261,0.630434782608696,0.608695652173913,0.543478260869565,0.5,0.391304347826087,0.347826086956522,0.260869565217391,0,0,0,0,0,0,0,0,2720,27.212749,1.30541399730986
"19",7,7,1,26.462111491675,46.4150034887653,49.2770727243116,51.375106503229,54.6818674127086,57.7082011464159,63.9481652295768,66.3778361562952,71.5756298338668,1,1,1,1,1,1,1,1,0.653846153846154,0.615384615384615,0.596153846153846,0.557692307692308,0.519230769230769,0.442307692307692,0.403846153846154,0.346153846153846,0,0,0,0,0,0,0,0,2760,17.882469,-8.57964249167497
"20",7,7,2,28.6504346875964,48.6033266846867,51.4653959202331,53.5634296991505,56.8701906086301,59.8965243423374,66.1364884254983,68.5661593522167,73.7639530297883,1,1,1,1,1,1,1,1,0.666666666666667,0.645833333333333,0.604166666666667,0.5625,0.520833333333333,0.4375,0.416666666666667,0.333333333333333,0,0,0,0,0,0,0,0,2800,24.662515,-3.98791968759644
"21",7,7,3,27.0602431894619,47.0131351865522,49.8752044220986,51.973238201016,55.2799991104956,58.3063328442029,64.5462969273638,66.9759678540821,72.1737615316538,1,1,1,1,1,1,1,1,0.733333333333333,0.711111111111111,0.666666666666667,0.622222222222222,0.577777777777778,0.488888888888889,0.466666666666667,0.377777777777778,0,0,0,0,0,0,0,0,2840,29.201283,2.14103981053808
