"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,14.9397094691744,46.384642776286,50.8951456269613,54.2015601689607,59.4128787224974,64.1822556346445,74.0161811860073,77.8452421692486,86.0367502252839,1,1,1,1,1,1,1,1,0.557377049180328,0.508196721311475,0.475409836065574,0.409836065573771,0.360655737704918,0.262295081967213,0.229508196721311,0.131147540983607,0,0,0,0,0,0,0,0,2040,4.174698,-10.7650114691744
"2",1,1,2,14.0368395998055,45.4817729069171,49.9922757575924,53.2986902995919,58.5100088531286,63.2793857652757,73.1133113166384,76.9423722998798,85.1338803559151,1,1,1,1,1,1,1,1,0.557377049180328,0.524590163934426,0.475409836065574,0.426229508196721,0.377049180327869,0.278688524590164,0.229508196721311,0.147540983606557,0,0,0,0,0,0,0,0,2080,4.266371,-9.77046859980553
"3",1,1,3,14.0761820056807,45.5211153127923,50.0316181634676,53.3380327054671,58.5493512590038,63.3187281711509,73.1526537225136,76.981714705755,85.1732227617902,1,1,1,1,1,1,1,1,0.607142857142857,0.553571428571429,0.517857142857143,0.464285714285714,0.410714285714286,0.303571428571429,0.25,0.160714285714286,0,0,0,0,0,0,0,0,2120,11.806775,-2.26940700568071
"4",2,2,1,15.3731879092734,41.9274863449659,45.7364700569709,48.5286374832097,52.9294389338771,56.9570339883978,65.2614877245489,68.4950143179878,75.4124959813738,1,1,1,1,1,1,1,1,0.60655737704918,0.557377049180328,0.524590163934426,0.491803278688525,0.442622950819672,0.360655737704918,0.327868852459016,0.245901639344262,0,0,0,0,0,0,0,0,2160,4.421522,-10.9516659092734
"5",2,2,2,12.0040396110503,38.5583380467428,42.3673217587478,45.1594891849866,49.560290635654,53.5878856901747,61.8923394263258,65.1258660197647,72.0433476831507,1,1,1,1,1,1,1,1,0.661016949152542,0.610169491525424,0.593220338983051,0.542372881355932,0.491525423728814,0.406779661016949,0.372881355932203,0.288135593220339,0,0,0,0,0,0,0,0,2200,6.607038,-5.39700161105029
"6",2,2,3,13.0010707909082,39.5553692266007,43.3643529386058,46.1565203648445,50.5573218155119,54.5849168700326,62.8893706061837,66.1228971996226,73.0403788630086,1,1,1,1,1,1,1,1,0.644067796610169,0.610169491525424,0.576271186440678,0.525423728813559,0.491525423728814,0.389830508474576,0.355932203389831,0.288135593220339,0,0,0,0,0,0,0,0,2240,6.526853,-6.47421779090822
"7",3,3,1,12.3825867069335,39.1174293104007,42.95231051678,45.7634620463073,50.1941847934222,54.2491636931239,62.6100798770496,65.8655913995652,72.8301054096365,1,1,1,1,1,1,1,1,0.666666666666667,0.631578947368421,0.596491228070175,0.543859649122807,0.508771929824561,0.403508771929825,0.368421052631579,0.298245614035088,0,0,0,0,0,0,0,0,2280,10.935255,-1.44733170693352
"8",3,3,2,14.4504046605474,41.1852472640145,45.0201284703938,47.8312799999211,52.2620027470361,56.3169816467377,64.6778978306635,67.9334093531791,74.8979233632504,1,1,1,1,1,1,1,1,0.616666666666667,0.583333333333333,0.55,0.5,0.45,0.366666666666667,0.333333333333333,0.266666666666667,0,0,0,0,0,0,0,0,2320,5.583292,-8.86711266054737
"9",3,3,3,11.9399972207365,38.6748398242037,42.509721030583,45.3208725601103,49.7515953072252,53.8065742069269,62.1674903908526,65.4230019133682,72.3875159234395,1,1,1,1,1,1,1,1,0.65,0.6,0.566666666666667,0.533333333333333,0.483333333333333,0.4,0.366666666666667,0.283333333333333,0,0,0,0,0,0,0,0,2360,4.798945,-7.14105222073651
"10",4,4,1,11.0555068580576,37.9092972157363,41.7612404454061,44.5848992548955,49.0353350232585,53.1083551974366,61.5064704858411,64.7764663197161,71.7719666091143,1,1,1,1,1,1,1,1,0.709090909090909,0.672727272727273,0.636363636363636,0.581818181818182,0.545454545454545,0.436363636363636,0.4,0.327272727272727,0,0,0,0,0,0,0,0,2400,12.778577,1.72307014194243
"11",4,4,2,14.8637421040199,41.7175324616987,45.5694756913685,48.3931345008579,52.8435702692208,56.916590443399,65.3147057318035,68.5847015656785,75.5802018550767,1,1,1,1,1,1,1,1,0.787234042553192,0.723404255319149,0.702127659574468,0.638297872340426,0.574468085106383,0.468085106382979,0.425531914893617,0.319148936170213,0,0,0,0,0,0,0,0,2440,25.961547,11.0978048959801
"12",4,4,3,21.1552416368887,48.0090319945674,51.8609752242372,54.6846340337266,59.1350698020896,63.2080899762677,71.6062052646722,74.8762010985472,81.8717013879454,1,1,1,1,1,1,1,1,0.55,0.5,0.483333333333333,0.433333333333333,0.383333333333333,0.3,0.266666666666667,0.183333333333333,0,0,0,0,0,0,0,0,2480,4.965136,-16.1901056368886
"13",5,5,1,11.1594107747254,38.4138533418974,42.3232666547568,45.1890537867589,49.7058890056297,53.8396776787929,62.3630908637349,65.6818742631053,72.7817457645421,1,1,1,1,1,1,1,1,0.829787234042553,0.765957446808511,0.74468085106383,0.680851063829787,0.617021276595745,0.51063829787234,0.446808510638298,0.361702127659574,0,0,0,0,0,0,0,0,2520,25.277576,14.1181652252746
"14",5,5,2,20.5863028554622,47.8407454226342,51.7501587354935,54.6159458674956,59.1327810863664,63.2665697595296,71.7899829444717,75.1087663438421,82.2086378452788,1,1,1,1,1,1,1,1,0.559322033898305,0.508474576271186,0.491525423728814,0.440677966101695,0.389830508474576,0.305084745762712,0.254237288135593,0.186440677966102,0,0,0,0,0,0,0,0,2560,6.378581,-14.2077218554622
"15",5,5,3,11.815382852775,39.069825419947,42.9792387328063,45.8450258648085,50.3618610836792,54.4956497568424,63.0190629417845,66.3378463411549,73.4377178425916,1,1,1,1,1,1,1,1,0.808510638297872,0.765957446808511,0.723404255319149,0.659574468085106,0.617021276595745,0.48936170212766,0.446808510638298,0.340425531914894,0,0,0,0,0,0,0,0,2600,25.157615,13.342232147225
"16",6,6,1,20.5006465775889,48.3378320570861,52.3308347845446,55.2578969595161,59.8713092301262,64.0934848165201,72.7991420011368,76.1888862172166,83.4405641548218,1,1,1,1,1,1,1,1,0.55,0.5,0.466666666666667,0.416666666666667,0.366666666666667,0.283333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2640,4.912564,-15.5880825775889
"17",6,6,2,11.6034983217567,39.4406838012538,43.4336865287124,46.3607487036838,50.974160974294,55.1963365606878,63.9019937453046,67.2917379613843,74.5434158989896,1,1,1,1,1,1,1,1,0.666666666666667,0.631578947368421,0.596491228070175,0.543859649122807,0.491228070175439,0.403508771929825,0.350877192982456,0.280701754385965,0,0,0,0,0,0,0,0,2680,9.523867,-2.07963132175668
"18",6,6,3,13.6300403365713,41.4672258160684,45.460228543527,48.3872907184984,53.0007029891085,57.2228785755024,65.9285357601191,69.3182799761989,76.5699579138042,1,1,1,1,1,1,1,1,0.787234042553192,0.723404255319149,0.702127659574468,0.638297872340426,0.574468085106383,0.446808510638298,0.404255319148936,0.297872340425532,0,0,0,0,0,0,0,0,2720,25.508389,11.8783486634287
"19",7,7,1,20.3909834259552,48.6170114591619,52.6657902771544,55.6337389969175,60.3115935226522,64.5927463910142,73.4200081815952,76.8571018970837,84.2100745927389,1,1,1,1,1,1,1,1,0.60377358490566,0.566037735849057,0.528301886792453,0.471698113207547,0.415094339622642,0.320754716981132,0.264150943396226,0.188679245283019,0,0,0,0,0,0,0,0,2760,15.757357,-4.63362642595516
"20",7,7,2,16.2184779526884,44.4445059858951,48.4932848038876,51.4612335236508,56.1390880493855,60.4202409177475,69.2475027083284,72.6845964238169,80.0375691194721,1,1,1,1,1,1,1,1,0.74468085106383,0.680851063829787,0.659574468085106,0.595744680851064,0.531914893617021,0.404255319148936,0.361702127659574,0.25531914893617,0,0,0,0,0,0,0,0,2800,25.679972,9.4614940473116
"21",7,7,3,20.4644044758112,48.6904325090179,52.7392113270104,55.7071600467735,60.3850145725082,64.6661674408702,73.4934292314512,76.9305229469397,84.2834956425949,1,1,1,1,1,1,1,1,0.542372881355932,0.508474576271186,0.474576271186441,0.423728813559322,0.372881355932203,0.271186440677966,0.23728813559322,0.169491525423729,0,0,0,0,0,0,0,0,2840,6.312527,-14.1518774758112
"22",8,8,1,11.926249583903,40.3654453996222,44.4448012864641,47.4351644616532,52.1483469433792,56.4618318090903,65.3557585877221,68.8188098217377,76.2273134225052,1,1,1,1,1,1,1,1,0.791666666666667,0.729166666666667,0.6875,0.625,0.5625,0.458333333333333,0.395833333333333,0.3125,0,0,0,0,0,0,0,0,2880,24.753038,12.826788416097
"23",8,8,2,19.6187611787946,48.0579569945138,52.1373128813557,55.1276760565448,59.8408585382708,64.1543434039819,73.0482701826137,76.5113214166293,83.9198250173967,1,1,1,1,1,1,1,1,0.55,0.5,0.466666666666667,0.416666666666667,0.366666666666667,0.283333333333333,0.25,0.166666666666667,0,0,0,0,0,0,0,0,2920,4.748745,-14.8700161787946
"24",8,8,3,11.2739134763579,39.7131092920771,43.792465178919,46.7828283541081,51.4960108358341,55.8094957015452,64.703422480177,68.1664737141926,75.5749773149601,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,0,0,0,0,0,0,0,0,2960,99.126104,87.8521905236421
