"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,29.5430318844428,57.0839999753735,61.0345128885749,63.9304279953817,68.4947486314878,72.6719957596081,81.2850154525904,84.6386891693614,91.8132015076289,1,1,1,1,1,1,1,1,0.710526315789474,0.631578947368421,0.605263157894737,0.526315789473684,0.447368421052632,0.289473684210526,0.236842105263158,0.131578947368421,0,0,0,0,0,0,0,0,2040,39.96578,10.4227481155572
"2",1,1,2,41.0872393531532,68.6282074440839,72.5787203572853,75.4746354640921,80.0389561001982,84.2162032283184,92.8292229213008,96.1828966380718,103.357408976339,1,1,1,1,1,1,1,NA,0.408163265306122,0.346938775510204,0.306122448979592,0.244897959183673,0.204081632653061,0.0816326530612245,0.0408163265306122,0,0,0,0,0,0,0,0,0,2080,22.616345,-18.4708943531532
"3",1,1,3,30.2280175975183,57.768985688449,61.7194986016504,64.6154137084572,69.1797343445633,73.3569814726835,81.9700011656659,85.3236748824369,92.4981872207044,1,1,1,1,1,1,1,1,0.551020408163265,0.489795918367347,0.448979591836735,0.387755102040816,0.346938775510204,0.224489795918367,0.183673469387755,0.0816326530612245,0,0,0,0,0,0,0,0,2120,22.773719,-7.45429859751833
"4",2,2,1,30.1343844970779,57.9405080015108,61.9290551581559,64.8528511863986,69.4611156055129,73.67857989978,82.3745229232225,85.7604847112837,93.0040709027087,1,1,1,1,1,1,1,1,0.866666666666667,0.8,0.733333333333333,0.633333333333333,0.533333333333333,0.366666666666667,0.3,0.133333333333333,0,0,0,0,0,0,0,0,2160,52.153932,22.0195475029221
"5",2,2,2,48.5024383619788,76.3085618664118,80.2971090230569,83.2209050512996,87.8291694704139,92.046633764681,100.742576788123,104.128538576185,111.37212476761,1,1,1,1,1,NA,NA,NA,0.3,0.24,0.2,0.14,0.1,0,0,0,0,0,0,0,0,0,0,0,2200,21.711131,-26.7913073619788
"6",2,2,3,29.4700709463151,57.276194450748,61.2647416073931,64.1885376356358,68.7968020547501,73.0142663490172,81.7102093724596,85.0961711605209,92.3397573519459,1,1,1,1,1,1,1,1,0.710526315789474,0.631578947368421,0.578947368421053,0.5,0.447368421052632,0.289473684210526,0.236842105263158,0.105263157894737,0,0,0,0,0,0,0,0,2240,39.989421,10.5193500536849
"7",3,3,1,41.4426037350772,69.8550588676274,73.9305790354844,76.9181304450123,81.6268812360435,85.9363102369934,94.821874272893,98.2816692841783,105.683206849449,1,1,1,1,1,1,1,NA,0.542857142857143,0.457142857142857,0.4,0.314285714285714,0.257142857142857,0.0857142857142857,0.0285714285714286,0,0,0,0,0,0,0,0,0,2280,44.447279,3.0046752649228
"8",3,3,2,44.0820789625146,72.4945340950648,76.5700542629218,79.5576056724497,84.2663564634809,88.5757854644308,97.4613495003304,100.921144511616,108.322682076887,1,1,1,1,1,1,NA,NA,0.894736842105263,0.736842105263158,0.684210526315789,0.526315789473684,0.368421052631579,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,2320,69.641314,25.5592350374854
"9",3,3,3,58.9993399568511,87.4117950894013,91.4873152572582,94.4748666667861,99.1836174578174,103.493046458767,112.378610494667,115.838405505952,123.239943071223,1,1,1,NA,NA,NA,NA,NA,0.16,0.1,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,21.329341,-37.6699989568511
"10",4,4,1,30.4979022313425,60.0741906575273,64.3166526133467,67.4265803462381,72.3282113694234,76.8141635509453,86.0636987822047,89.6652141976051,97.3699341454741,1,1,1,1,1,1,1,1,0.657894736842105,0.578947368421053,0.526315789473684,0.447368421052632,0.368421052631579,0.210526315789474,0.157894736842105,0.0263157894736842,0,0,0,0,0,0,0,0,2400,39.130815,8.63291276865748
"11",4,4,2,40.7145941369861,70.2908825631709,74.5333445189903,77.6432722518817,82.544903275067,87.0308554565889,96.2803906878483,99.8819061032487,107.586626051118,1,1,1,1,1,1,NA,NA,0.487179487179487,0.41025641025641,0.358974358974359,0.282051282051282,0.205128205128205,0.0512820512820513,0,0,0,0,0,0,0,0,0,0,2440,38.617188,-2.09740613698612
"12",4,4,3,40.4198113109449,69.9960997371296,74.238561692949,77.3484894258405,82.2501204490257,86.7360726305477,95.9856078618071,99.5871232772074,107.291843225076,1,1,1,1,1,1,NA,NA,0.395833333333333,0.333333333333333,0.291666666666667,0.229166666666667,0.166666666666667,0.0416666666666667,0,0,0,0,0,0,0,0,0,0,2480,24.466248,-15.9535633109449
"13",5,5,1,31.6532052130376,59.1749123338481,63.1226624280037,66.0165522561725,70.5776808024762,74.7520065433797,83.3590026603424,86.7103309617657,93.8798257542694,1,1,1,1,1,1,1,1,0.541666666666667,0.479166666666667,0.4375,0.375,0.333333333333333,0.208333333333333,0.166666666666667,0.0625,0,0,0,0,0,0,0,0,2520,24.527815,-7.12539021303756
"14",5,5,2,31.6849263581553,59.2066334789659,63.1543835731215,66.0482734012903,70.609401947594,74.7837276884975,83.3907238054601,86.7420521068835,93.9115468993871,1,1,1,1,1,1,1,1,0.565217391304348,0.5,0.456521739130435,0.391304347826087,0.347826086956522,0.217391304347826,0.173913043478261,0.0652173913043478,0,0,0,0,0,0,0,0,2560,26.746684,-4.93824235815534
"15",5,5,3,32.8281535016955,60.349860622506,64.2976107166616,67.1915005448305,71.7526290911342,75.9269548320376,84.5339509490003,87.8852792504236,95.0547740429273,1,1,1,1,1,1,1,1,0.5,0.44,0.4,0.36,0.3,0.18,0.14,0.06,0,0,0,0,0,0,0,0,2600,21.84716,-10.9809935016955
"16",6,6,1,30.0289744829569,55.6254418318685,59.2970329851044,61.988485087727,66.2305467228272,70.1128637630359,78.1177703668656,81.2346615199584,87.9026250499441,0,0,0,1,1,1,1,1,0,0,0,0.954545454545455,0.863636363636364,0.636363636363636,0.545454545454545,0.318181818181818,0,0,0,0,0,0,0,0,2640,64.704649,34.6756745170431
"17",6,6,2,50.2422873088435,75.8387546577551,79.5103458109909,82.2017979136136,86.4438595487137,90.3261765889225,98.3310831927522,101.447974345845,108.115937875831,1,1,1,1,1,1,NA,NA,0.483870967741935,0.419354838709677,0.354838709677419,0.258064516129032,0.193548387096774,0.032258064516129,0,0,1,1,1,0,0,0,0,0,2680,51.330511,1.08822369115655
"18",6,6,3,43.9345067673708,69.5309741162825,73.2025652695183,75.894017372141,80.1360790072411,84.0183960474498,92.0233026512796,95.1401938043724,101.808157334358,1,1,1,1,1,1,1,NA,0.826086956521739,0.739130434782609,0.652173913043478,0.521739130434783,0.434782608695652,0.217391304347826,0.130434782608696,0,1,1,1,0,0,0,0,0,2720,63.553606,19.6190992326292
"19",7,7,1,48.8627452811384,74.7812181681578,78.4989982219514,81.2243090001008,85.5197360985235,89.4508929872393,97.5565019350032,100.712603819768,107.46445084646,1,1,1,1,1,1,NA,NA,0.380952380952381,0.30952380952381,0.285714285714286,0.214285714285714,0.142857142857143,0.0238095238095238,0,0,0,0,0,0,0,0,0,0,2760,34.14369,-14.7190552811384
"20",7,7,2,36.3606586049675,62.2791314919869,65.9969115457806,68.7222223239299,73.0176494223527,76.9488063110685,85.0544152588323,88.2105171435974,94.9623641702894,0,1,1,1,1,1,1,1,0,1,0.952380952380952,0.80952380952381,0.666666666666667,0.428571428571429,0.333333333333333,0.142857142857143,0,0,0,0,0,0,0,0,2800,67.0801,30.7194413950325
"21",7,7,3,50.3618496529766,76.280322539996,79.9981025937897,82.7234133719391,87.0188404703618,90.9499973590776,99.0556063068415,102.211708191607,108.963555218299,1,1,1,1,1,NA,NA,NA,0.348837209302326,0.27906976744186,0.255813953488372,0.186046511627907,0.116279069767442,0,0,0,1,0,0,0,0,0,0,0,2840,31.350542,-19.0113076529766
"22",8,8,1,34.7611270055767,57.8900509420473,61.2076944024298,63.6396858999933,67.4728055080482,70.9808605179935,78.2140803773895,81.0304978702983,87.0556582642679,1,1,1,1,1,1,1,1,0.553191489361702,0.51063829787234,0.48936170212766,0.425531914893617,0.382978723404255,0.276595744680851,0.25531914893617,0.170212765957447,1,0,0,0,0,0,0,0,2880,25.233418,-9.52770900557667
"23",8,8,2,34.3004297262312,57.4293536627018,60.7469971230843,63.1789886206478,67.0121082287027,70.5201632386481,77.7533830980441,80.5698005909528,86.5949609849225,1,1,1,1,1,1,1,1,0.675,0.625,0.575,0.525,0.45,0.35,0.3,0.2,0,0,0,0,0,0,0,0,2920,36.83891,2.5384802737688
"24",8,8,3,35.1744709570229,58.3033948934936,61.6210383538761,64.0530298514395,67.8861494594945,71.3942044694398,78.6274243288358,81.4438418217445,87.4690022157142,1,1,1,1,1,1,1,1,0.530612244897959,0.489795918367347,0.469387755102041,0.408163265306122,0.36734693877551,0.26530612244898,0.224489795918367,0.163265306122449,0,0,0,0,0,0,0,0,2960,22.75717,-12.4173009570229
