"","train_iter","test_iter","predict_iter","expected","Quantile_0.95","Quantile_0.97","Quantile_0.98","Quantile_0.99","Quantile_0.995","Quantile_0.999","Quantile_0.9995","Quantile_0.9999","score_pred_1_0.95","score_pred_1_0.97","score_pred_1_0.98","score_pred_1_0.99","score_pred_1_0.995","score_pred_1_0.999","score_pred_1_0.9995","score_pred_1_0.9999","score_pred_2_0.95","score_pred_2_0.97","score_pred_2_0.98","score_pred_2_0.99","score_pred_2_0.995","score_pred_2_0.999","score_pred_2_0.9995","score_pred_2_0.9999","adjustment_0.95","adjustment_0.97","adjustment_0.98","adjustment_0.99","adjustment_0.995","adjustment_0.999","adjustment_0.9995","adjustment_0.9999","time","actual","residuals"
"1",1,1,1,39.9649731315692,66.4494616515552,70.2484317368584,73.0332586952955,77.4224906601767,81.4394973697657,89.7221191145083,92.947144929082,99.8464408809158,1,1,1,1,1,1,1,NA,0.428571428571429,0.387755102040816,0.346938775510204,0.285714285714286,0.224489795918367,0.122448979591837,0.0816326530612245,0,0,0,0,0,0,0,0,0,2040,22.583943,-17.3810301315692
"2",1,1,2,40.1314234961131,66.6159120160991,70.4148821014024,73.1997090598394,77.5889410247206,81.6059477343097,89.8885694790522,93.1135952936259,100.01289124546,1,1,1,1,1,1,1,NA,0.477272727272727,0.409090909090909,0.386363636363636,0.318181818181818,0.25,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2080,30.112485,-10.0189384961131
"3",1,1,3,38.9836712199554,65.4681597399414,69.2671298252446,72.0519567836817,76.4411887485629,80.4581954581519,88.7408172028945,91.9658430174682,98.865138969302,1,1,1,1,1,1,1,NA,0.448979591836735,0.387755102040816,0.346938775510204,0.306122448979592,0.244897959183673,0.142857142857143,0.102040816326531,0,0,0,0,0,0,0,0,0,2120,23.12106,-15.8626112199554
"4",2,2,1,39.4001410191475,66.148140042132,69.9849084227393,72.7974433413292,77.2303464808291,81.2873208665088,89.6523515209215,92.9094651054341,99.8774064058549,1,1,1,1,1,1,1,NA,0.51219512195122,0.463414634146341,0.414634146341463,0.341463414634146,0.268292682926829,0.146341463414634,0.0975609756097561,0,0,0,0,0,0,0,0,0,2160,35.100601,-4.29954001914748
"5",2,2,2,37.9038707724314,64.6518697954158,68.4886381760232,71.3011730946131,75.734076234113,79.7910506197926,88.1560812742053,91.413194858718,98.3811361591388,1,1,1,1,1,1,1,1,0.448979591836735,0.408163265306122,0.36734693877551,0.306122448979592,0.244897959183673,0.142857142857143,0.102040816326531,0.0204081632653061,0,0,0,0,0,0,0,0,2200,23.370776,-14.5330947724314
"6",2,2,3,39.3689509576143,66.1169499805988,69.9537183612061,72.766253279796,77.199156419296,81.2561308049756,89.6211614593883,92.878275043901,99.8462163443218,1,1,1,1,1,1,1,NA,0.477272727272727,0.431818181818182,0.386363636363636,0.318181818181818,0.25,0.136363636363636,0.0909090909090909,0,0,0,0,0,0,0,0,0,2240,29.757732,-9.61121895761432
"7",3,3,1,38.5548464473264,65.3460758936392,69.1890453033839,72.0061258732224,76.4461935217059,80.5097248359982,88.8882751490603,92.1506529179692,99.1298558851744,1,1,1,1,1,1,1,NA,0.44,0.38,0.34,0.3,0.24,0.14,0.1,0,0,0,0,0,0,0,0,0,2280,20.416187,-18.1386594473264
"8",3,3,2,39.7066152165846,66.4978446628974,70.3408140726421,73.1578946424806,77.5979622909642,81.6614936052565,90.0400439183185,93.3024216872275,100.281624654433,1,1,1,1,1,1,1,NA,0.4375,0.375,0.354166666666667,0.291666666666667,0.229166666666667,0.125,0.0833333333333333,0,0,0,0,0,0,0,0,0,2320,24.527697,-15.1789182165846
"9",3,3,3,39.1996852802097,65.9909147265226,69.8338841362672,72.6509647061058,77.0910323545893,81.1545636688816,89.5331139819437,92.7954917508526,99.7746947180577,1,1,1,1,1,1,1,NA,0.525,0.475,0.425,0.35,0.3,0.15,0.1,0,0,0,0,0,0,0,0,0,2360,37.328085,-1.87160028020974
"10",4,4,1,37.4634418120098,64.5432365739729,68.4275981745082,71.2750212019587,75.7629123191286,79.8702114716499,88.3390062067019,91.6365226792131,98.6908978557136,1,1,1,1,1,1,1,NA,0.448979591836735,0.408163265306122,0.36734693877551,0.306122448979592,0.244897959183673,0.142857142857143,0.102040816326531,0,0,0,0,0,0,0,0,0,2400,22.54493,-14.9185118120098
